"2009-07-17","0.01","P00363"
"2009-08-16","0.008716","P00363"
"2009-09-16","0.00967","P00363"
"2009-10-16","0.009481","P00363"
"2009-11-16","0.011046","P00363"
"2009-12-16","0.012238","P00363"
"2010-01-15","0.014537","P00363"
"2010-01-16","0.014536","P00363"
"2010-02-12","0.012414000000000001","P00363"
"2010-02-20","0.012159","P00363"
"2010-03-16","0.012137","P00363"
"2010-04-16","0.013549","P00363"
"2010-04-26","0.013748","P00363"
"2010-05-07","0.011698","P00363"
"2010-06-10","0.01284","P00363"
"2010-07-29","0.011772","P00363"
"2010-08-31","0.013076","P00363"
"2010-09-30","0.01303","P00363"
"2010-10-29","0.014191","P00363"
"2010-11-29","0.014935","P00363"
"2010-12-22","0.015009","P00363"
"2011-01-13","0.014085","P00363"
"2011-01-17","0.012817","P00363"
"2011-02-28","0.014272","P00363"
"2011-03-28","0.014437","P00363"
"2011-04-25","0.013435999999999998","P00363"
"2011-05-20","0.012917000000000001","P00363"
"2011-06-30","0.012157","P00363"
"2011-07-18","0.012877000000000001","P00363"
"2011-07-22","0.012981","P00363"
"2011-08-26","0.011642999999999999","P00363"
"2011-09-28","0.010572999999999999","P00363"
"2011-10-21","0.009939","P00363"
"2011-11-30","0.010123","P00363"
"2011-12-28","0.010134","P00363"
"2012-01-31","0.010150999999999999","P00363"
"2012-02-29","0.010584","P00363"
"2012-03-30","0.010588","P00363"
"2012-04-27","0.010599","P00363"
"2012-05-31","0.010605999999999999","P00363"
"2012-06-29","0.010616","P00363"
"2012-07-31","0.010634999999999999","P00363"
"2012-08-31","0.010643","P00363"
"2012-09-28","0.010658","P00363"
"2012-10-31","0.010663","P00363"
"2012-11-30","0.010671","P00363"
"2012-12-31","0.010688","P00363"
"2013-01-31","0.010703","P00363"
"2013-02-28","0.010719000000000001","P00363"
"2013-03-29","0.010581","P00363"
"2013-04-26","0.010929","P00363"
"2013-05-31","0.011215","P00363"
"2013-06-28","0.010563","P00363"
"2013-07-31","0.01084","P00363"
"2013-08-30","0.010459000000000001","P00363"
"2013-09-30","0.010894999999999998","P00363"
"2013-11-01","0.011564000000000001","P00363"
"2013-11-29","0.011605","P00363"
"2013-12-31","0.010809","P00363"
"2014-01-30","0.010544","P00363"
"2014-02-28","0.010674999999999999","P00363"
"2014-03-31","0.010618","P00363"
"2014-04-30","0.010513","P00363"
"2014-05-30","0.010572999999999999","P00363"
"2014-06-30","0.011136","P00363"
"2014-07-31","0.011359","P00363"
"2014-08-29","0.011374","P00363"
"2014-09-30","0.011693","P00363"
"2014-10-31","0.011626000000000001","P00363"
"2014-11-28","0.011605","P00363"
"2014-12-31","0.011588000000000001","P00363"
"2015-01-30","0.011785","P00363"
"2015-02-27","0.01208","P00363"
"2015-03-31","0.013540000000000002","P00363"
"2015-04-30","0.014483999999999999","P00363"
"2015-05-15","0.016035","P00363"
"2015-05-29","0.019142","P00363"
"2015-06-30","0.017033","P00363"
"2015-07-31","0.012696","P00363"
