2013-08-21,1,J00680
2013-10-18,1.017,J00680
2013-10-25,1.019,J00680
2013-10-31,1.0207,J00680
2013-11-01,1.021,J00680
2013-11-07,1.0227,J00680
2013-11-08,1.023,J00680
2013-11-14,1.0247,J00680
2013-11-15,1.025,J00680
2013-11-21,1.0267,J00680
2013-11-22,1.027,J00680
2013-11-28,1.0288,J00680
2013-11-29,1.0291,J00680
2013-12-05,1.0309,J00680
2013-12-06,1.0311,J00680
2013-12-12,1.0328,J00680
2013-12-13,1.0331,J00680
2013-12-19,1.0348,J00680
2013-12-20,1.0351,J00680
2013-12-26,1.0017,J00680
2013-12-27,1.0371,J00680
2014-01-03,1.0391,J00680
2014-01-09,1.0409,J00680
2014-01-10,1.0411,J00680
2014-01-16,1.0429,J00680
2014-01-17,1.0432,J00680
2014-01-23,1.0449,J00680
2014-01-24,1.0452,J00680
2014-01-30,1.0469,J00680
2014-02-07,1.0492,J00680
2014-02-13,1.0509,J00680
2014-02-14,1.0512,J00680
2014-02-20,1.0529,J00680
2014-02-21,1.0532,J00680
2014-02-27,1.0549,J00680
2014-02-28,1.0552,J00680
2014-03-07,1.0573,J00680
2014-03-13,1.059,J00680
2014-03-14,1.0593,J00680
2014-03-20,1.061,J00680
2014-03-21,1.0613,J00680
2014-03-27,1.063,J00680
2014-03-28,1.0633,J00680
2014-04-03,1.065,J00680
2014-04-04,1.0653,J00680
2014-04-10,1.067,J00680
2014-04-11,1.0673,J00680
2014-04-17,1.069,J00680
2014-04-18,1.0693,J00680
2014-04-24,1.0711,J00680
2014-04-25,1.0713,J00680
2014-04-29,1.0725,J00680
2014-04-30,1.0728,J00680
2014-05-08,1.0751,J00680
2014-05-09,1.0754,J00680
2014-05-15,1.0771,J00680
2014-05-16,1.0774,J00680
2014-05-22,1.0791,J00680
2014-05-23,1.0794,J00680
2014-05-29,1.0811,J00680
2014-05-30,1.0814,J00680
2014-06-05,1.0831,J00680
2014-06-06,1.0834,J00680
2014-06-12,1.0852,J00680
2014-06-13,1.0854,J00680
2014-06-19,1.0872,J00680
2014-06-20,1.0875,J00680
2014-06-27,1.0895,J00680
2014-07-03,1.0912,J00680
2014-07-04,1.0915,J00680
2014-07-10,1.0933,J00680
2014-07-11,1.0935,J00680
2014-07-17,1.0953,J00680
2014-07-18,1.0956,J00680
2014-07-24,1.0973,J00680
2014-07-25,1.0976,J00680
2014-07-31,1.0993,J00680
2014-08-01,1.0996,J00680
2014-08-07,1.1013,J00680
2014-08-08,1.1016,J00680
2014-08-14,1.1033,J00680
2014-08-15,1.1036,J00680
2014-08-21,1.1053,J00680
2014-08-22,1.1056,J00680
2014-08-28,1.1073,J00680
2014-08-29,1.1076,J00680
2014-09-04,1.1094,J00680
2014-09-05,1.1097,J00680
2014-09-11,1.1114,J00680
2014-09-12,1.1117,J00680
2014-09-18,1.1134,J00680
2014-09-19,1.1137,J00680
2014-09-25,1.1154,J00680
2014-09-26,1.1157,J00680
2014-09-30,1.1168,J00680
2014-10-09,1.1194,J00680
2014-10-10,1.1197,J00680
2014-10-16,1.1214,J00680
2014-10-17,1.1217,J00680
2014-10-23,1.1235,J00680
2014-10-24,1.1237,J00680
2014-10-30,1.1255,J00680
2014-10-31,1.1258,J00680
2014-11-06,1.1275,J00680
2014-11-07,1.1278,J00680
2014-11-13,1.1295,J00680
2014-11-14,1.1298,J00680
2014-11-20,1.1315,J00680
2014-11-21,1.1318,J00680
2014-11-27,1.1335,J00680
2014-11-28,1.1338,J00680
2014-12-04,1.1355,J00680
2014-12-05,1.1358,J00680
2014-12-11,1.1376,J00680
2014-12-12,1.1378,J00680
2014-12-18,1.1396,J00680
2014-12-19,1.1399,J00680
2014-12-31,1.1433,J00680
2015-01-08,1.1456,J00680
2015-01-09,1.1459,J00680
2015-01-15,1.1476,J00680
2015-01-16,1.1479,J00680
2015-01-22,1.1496,J00680
2015-01-23,1.1499,J00680
2015-01-29,1.1516,J00680
2015-01-30,1.1519,J00680
2015-02-05,1.1536,J00680
2015-02-06,1.1539,J00680
2015-02-12,1.1556,J00680
2015-02-17,1.1571,J00680
2015-02-26,1.1597,J00680
2015-02-27,1.1599,J00680
2015-03-05,1.1617,J00680
2015-03-06,1.162,J00680
2015-03-12,1.1637,J00680
2015-03-13,1.164,J00680
2015-03-19,1.1657,J00680
2015-03-20,1.166,J00680
2015-03-26,1.1677,J00680
2015-03-27,1.168,J00680
2015-04-02,1.1697,J00680
2015-04-03,1.17,J00680
2015-04-09,1.1717,J00680
2015-04-10,1.172,J00680
2015-04-16,1.1738,J00680
2015-04-17,1.174,J00680
2015-04-23,1.1758,J00680
2015-04-24,1.1761,J00680
2015-04-29,1.1775,J00680
2015-04-30,1.1778,J00680
2015-05-07,1.1798,J00680
2015-05-08,1.1801,J00680
2015-05-11,1.1809,J00680
2015-05-12,1.1812,J00680
2015-05-13,1.1815,J00680
2015-05-14,1.1818,J00680
2015-05-15,1.1821,J00680
2015-05-18,1.183,J00680
2015-05-19,1.1833,J00680
2015-05-20,1.1835,J00680
2015-05-21,1.1838,J00680
2015-05-22,1.1841,J00680
2015-05-25,1.185,J00680
2015-05-26,1.1853,J00680
2015-05-27,1.1856,J00680
2015-05-28,1.1858,J00680
2015-05-29,1.1861,J00680
2015-06-01,1.187,J00680
2015-06-02,1.1873,J00680
2015-06-03,1.1876,J00680
2015-06-04,1.1879,J00680
2015-06-05,1.1881,J00680
2015-06-08,1.189,J00680
2015-06-09,1.1893,J00680
2015-06-10,1.1896,J00680
2015-06-11,1.1899,J00680
2015-06-12,1.1902,J00680
2015-06-15,1.191,J00680
2015-06-16,1.1913,J00680
2015-06-17,1.1916,J00680
2015-06-18,1.1919,J00680
2015-06-19,1.1922,J00680
2015-06-23,1.1933,J00680
2015-06-24,1.1936,J00680
2015-06-25,1.1939,J00680
2015-06-26,1.1942,J00680
2015-06-29,1.195,J00680
2015-06-30,1.1953,J00680
2015-07-01,1.1956,J00680
2015-07-06,1.1971,J00680
2015-07-07,1.1974,J00680
2015-07-08,1.1977,J00680
2015-07-09,1.198,J00680
2015-07-10,1.1983,J00680
2015-07-13,1.1991,J00680
2015-07-14,1.1994,J00680
2015-07-15,1.1997,J00680
2015-07-16,1.2,J00680
2015-07-17,1.2003,J00680
2015-07-20,1.2011,J00680
2015-07-21,1.2014,J00680
2015-07-22,1.2017,J00680
2015-07-23,1.202,J00680
2015-07-24,1.2023,J00680
2015-07-27,1.2031,J00680
2015-07-28,1.2034,J00680
2015-07-29,1.2037,J00680
2015-07-30,1.204,J00680
2015-07-31,1.2043,J00680
2015-08-03,1.2052,J00680
2015-08-04,1.2054,J00680
2015-08-05,1.2057,J00680
2015-08-06,1.206,J00680
2015-08-07,1.2063,J00680
2015-08-10,1.2072,J00680
2015-08-11,1.2075,J00680
2015-08-12,1.2077,J00680
2015-08-13,1.208,J00680
2015-08-14,1.2083,J00680
2015-08-17,1.2092,J00680
