2012-05-29,1,P01389
2012-06-01,0.9923000000000001,P01389
2012-06-08,0.9556999999999999,P01389
2012-06-15,0.9734999999999999,P01389
2012-06-21,0.9621999999999999,P01389
2012-06-29,0.9561,P01389
2012-07-06,0.9671,P01389
2012-07-13,0.9487000000000001,P01389
2012-07-20,0.9299,P01389
2012-07-27,0.9136,P01389
2012-07-31,0.8931999999999999,P01389
2012-08-03,0.9075,P01389
2012-08-10,0.9506,P01389
2012-08-15,0.9328,P01389
2012-08-17,0.9312999999999999,P01389
2012-08-24,0.9345,P01389
2012-08-31,0.9201,P01389
2012-09-07,0.9578,P01389
2012-09-14,0.9688,P01389
2012-09-21,0.9407,P01389
2012-09-28,0.9495,P01389
2012-10-12,0.9534,P01389
2012-10-15,0.948,P01389
2012-10-19,0.9521,P01389
2012-10-26,0.9234,P01389
2012-10-31,0.9096,P01389
2012-11-02,0.9251999999999999,P01389
2012-11-09,0.9085,P01389
2012-11-15,0.8848,P01389
2012-11-16,0.8808,P01389
2012-11-23,0.8811,P01389
2012-11-30,0.8384,P01389
2012-12-07,0.8565999999999999,P01389
2012-12-14,0.889,P01389
2012-12-21,0.9053,P01389
2012-12-28,0.9393,P01389
2012-12-31,0.9494,P01389
2013-01-04,0.9479000000000001,P01389
2013-01-11,0.9448000000000001,P01389
2013-01-15,0.9913,P01389
2013-01-18,1.0216,P01389
2013-01-25,0.9942,P01389
2013-01-31,1.0142,P01389
2013-02-01,1.0119,P01389
2013-02-08,1.0328,P01389
2013-02-22,1.0321,P01389
2013-02-28,1.0554999999999999,P01389
2013-03-01,1.0697,P01389
2013-03-08,1.0803,P01389
2013-03-15,1.0536,P01389
2013-03-22,1.1107,P01389
2013-03-29,1.0807,P01389
2013-04-03,1.0756999999999999,P01389
2013-04-12,1.0605,P01389
2013-04-15,1.0541,P01389
2013-04-19,1.0847,P01389
2013-04-26,1.0361,P01389
2013-05-03,1.0559,P01389
2013-05-10,1.0954000000000002,P01389
2013-05-15,1.0815000000000001,P01389
2013-05-17,1.1179999999999999,P01389
2013-05-24,1.1357,P01389
2013-05-31,1.1379000000000001,P01389
2013-06-07,1.0802,P01389
2013-06-14,1.0622,P01389
2013-06-21,1.0287,P01389
2013-06-28,0.983,P01389
2013-07-05,1.0016,P01389
2013-07-12,1.0286,P01389
2013-07-15,1.0465,P01389
2013-07-19,0.9979,P01389
2013-07-26,1.0298,P01389
2013-07-31,1.0159,P01389
2013-08-02,1.0576999999999999,P01389
2013-08-09,1.0591,P01389
2013-08-15,1.0556999999999999,P01389
2013-08-16,1.0424,P01389
2013-08-23,1.0456,P01389
2013-08-30,1.0511,P01389
2013-09-06,1.0856999999999999,P01389
2013-09-13,1.0897,P01389
2013-09-18,1.0823,P01389
2013-09-27,1.1181,P01389
2013-09-30,1.1365,P01389
2013-10-11,1.1752,P01389
2013-10-15,1.1706999999999999,P01389
2013-10-18,1.1529,P01389
2013-10-25,1.1244,P01389
2013-10-31,1.1176000000000001,P01389
2013-11-01,1.1185,P01389
2013-11-08,1.0949,P01389
2013-11-15,1.1169,P01389
2013-11-22,1.1395,P01389
2013-11-29,1.1901000000000002,P01389
2013-12-06,1.1784000000000001,P01389
2013-12-13,1.181,P01389
2013-12-20,1.1195,P01389
2013-12-27,1.1464,P01389
2013-12-31,1.1520000000000001,P01389
2014-01-03,1.1464,P01389
2014-01-10,1.0809,P01389
2014-01-15,1.093,P01389
2014-01-17,1.0876000000000001,P01389
2014-01-24,1.1435,P01389
2014-01-30,1.1383,P01389
2014-02-07,1.1540000000000001,P01389
2014-02-14,1.1882,P01389
2014-02-21,1.1854,P01389
2014-02-28,1.1491,P01389
2014-03-07,1.1852,P01389
2014-03-14,1.1840000000000002,P01389
2014-03-21,1.2406,P01389
2014-03-28,1.2182,P01389
2014-03-31,1.2092,P01389
2014-04-04,1.2633,P01389
2014-04-11,1.2731999999999999,P01389
2014-04-15,1.2644,P01389
2014-04-18,1.2739,P01389
2014-04-25,1.2647,P01389
2014-04-30,1.2759,P01389
2014-05-09,1.2464,P01389
2014-05-15,1.2683,P01389
2014-05-16,1.2742,P01389
2014-05-23,1.2881,P01389
2014-05-30,1.2978,P01389
2014-06-06,1.3,P01389
2014-06-13,1.3084,P01389
2014-06-20,1.3089,P01389
2014-06-27,1.3417,P01389
2014-06-30,1.3485,P01389
2014-07-04,1.3773,P01389
2014-07-11,1.3916,P01389
2014-07-15,1.3973,P01389
2014-07-18,1.3905,P01389
2014-07-25,1.4322,P01389
2014-07-31,1.4664,P01389
