"2014-07-01","0.01","P06955"
"2014-07-28","0.01077","P06955"
"2014-07-31","0.010820000000000001","P06955"
"2014-08-29","0.01046","P06955"
"2014-09-30","0.01127","P06955"
"2014-10-31","0.011479999999999999","P06955"
"2014-11-28","0.013009999999999999","P06955"
"2014-12-02","0.014410000000000001","P06955"
"2014-12-03","0.01429","P06955"
"2014-12-04","0.01529","P06955"
"2014-12-05","0.01477","P06955"
"2014-12-08","0.015969999999999998","P06955"
"2014-12-09","0.01685","P06955"
"2014-12-10","0.01701","P06955"
"2014-12-11","0.016659999999999998","P06955"
"2014-12-12","0.01646","P06955"
"2014-12-15","0.01659","P06955"
"2014-12-16","0.016479999999999998","P06955"
"2014-12-17","0.01577","P06955"
"2014-12-18","0.0155","P06955"
"2014-12-19","0.01598","P06955"
"2014-12-22","0.015560000000000001","P06955"
"2014-12-23","0.01574","P06955"
"2014-12-24","0.01589","P06955"
"2014-12-25","0.01569","P06955"
"2014-12-26","0.01637","P06955"
"2014-12-29","0.01633","P06955"
"2014-12-30","0.015629999999999998","P06955"
"2014-12-31","0.01608","P06955"
"2015-01-05","0.017070000000000002","P06955"
"2015-01-30","0.01541","P06955"
"2015-02-02","0.01509","P06955"
"2015-02-03","0.01513","P06955"
"2015-02-04","0.01509","P06955"
"2015-02-05","0.014870000000000001","P06955"
"2015-02-06","0.01514","P06955"
"2015-02-09","0.01489","P06955"
"2015-02-10","0.014990000000000002","P06955"
"2015-02-11","0.014839999999999999","P06955"
"2015-02-12","0.0147","P06955"
"2015-02-13","0.014610000000000001","P06955"
"2015-02-16","0.014790000000000001","P06955"
"2015-02-17","0.01463","P06955"
"2015-02-25","0.01463","P06955"
"2015-02-26","0.015109999999999998","P06955"
"2015-02-27","0.014990000000000002","P06955"
