"2009-01-29","1.2890000000000001","P04883"
"2009-01-30","1.2915","P04883"
"2009-02-27","1.3304","P04883"
"2009-03-31","1.5116999999999998","P04883"
"2009-04-30","1.9016","P04883"
"2009-05-29","2.0669","P04883"
"2009-06-30","2.2127","P04883"
"2009-07-31","2.3977","P04883"
"2009-08-31","2.4397","P04883"
"2009-09-30","2.4928","P04883"
"2009-10-30","2.5284999999999997","P04883"
"2009-11-30","2.5322","P04883"
"2009-12-31","2.5496","P04883"
"2010-01-31","2.7411000000000003","P04883"
"2010-02-26","2.7661000000000002","P04883"
"2010-03-31","2.8813999999999997","P04883"
"2010-04-30","2.9271","P04883"
"2010-05-31","2.8997","P04883"
"2010-06-30","2.9744","P04883"
"2010-07-30","3.0389999999999997","P04883"
"2010-08-31","3.1006","P04883"
"2010-09-30","3.3152","P04883"
"2010-10-29","3.614","P04883"
"2010-11-30","3.6905","P04883"
"2010-12-31","3.7563999999999997","P04883"
"2011-01-31","3.7963","P04883"
"2011-02-28","3.8339","P04883"
"2011-03-31","3.8716000000000004","P04883"
"2011-04-29","3.9758999999999998","P04883"
"2011-05-31","3.9301999999999997","P04883"
"2011-06-30","3.8974","P04883"
"2011-07-29","3.8813","P04883"
"2011-08-31","3.8059","P04883"
"2011-09-30","3.6127","P04883"
"2011-10-31","3.7217000000000002","P04883"
"2011-11-30","3.6211","P04883"
"2011-12-30","3.7967","P04883"
"2012-01-31","3.9063","P04883"
"2012-02-29","4.0022","P04883"
"2012-03-30","4.0028","P04883"
"2012-04-30","4.0041","P04883"
"2012-05-31","3.992","P04883"
"2012-06-29","4.0545","P04883"
"2012-07-31","4.0849","P04883"
"2012-08-31","4.1257","P04883"
"2012-09-28","4.16","P04883"
"2012-10-31","4.2386","P04883"
"2012-11-30","4.328","P04883"
"2012-12-31","4.4969","P04883"
"2013-01-31","4.6864","P04883"
"2013-02-28","4.7579","P04883"
"2013-03-28","4.8396","P04883"
"2013-04-30","4.9811000000000005","P04883"
"2013-05-31","5.0502","P04883"
"2013-06-28","5.0223","P04883"
"2013-07-31","5.0339","P04883"
"2013-08-30","5.0862","P04883"
"2013-09-30","5.201499999999999","P04883"
"2013-10-31","5.2883000000000004","P04883"
"2013-11-29","5.311","P04883"
"2013-12-31","5.4225","P04883"
"2014-01-30","5.813300000000001","P04883"
"2014-02-28","5.9192","P04883"
"2014-03-31","5.8065999999999995","P04883"
"2014-04-30","5.7427","P04883"
"2014-05-30","5.7663","P04883"
"2014-06-30","5.809500000000001","P04883"
"2014-07-31","5.8848","P04883"
"2014-08-29","5.9764","P04883"
"2014-09-30","5.9429","P04883"
"2014-10-31","6.0531","P04883"
"2014-11-28","6.0787","P04883"
"2014-12-31","6.0007","P04883"
"2015-01-30","5.8518","P04883"
"2015-02-27","5.8003","P04883"
"2015-03-31","5.8804","P04883"
"2015-04-30","6.2296000000000005","P04883"
"2015-05-29","6.4185","P04883"
"2015-06-30","6.248099999999999","P04883"
"2015-07-31","6.028099999999999","P04883"
