2012-11-23,0.9968,P03442
2012-11-30,0.9977,P03442
2012-12-07,0.9977,P03442
2012-12-14,0.9972,P03442
2012-12-21,0.9977,P03442
2012-12-28,0.9986,P03442
2012-12-31,0.9987,P03442
2013-01-04,0.9983,P03442
2013-01-06,0.9989,P03442
2013-01-11,1.0005,P03442
2013-01-18,1.0001,P03442
2013-01-25,1.0045,P03442
2013-01-31,1.0054,P03442
2013-02-01,1.0053,P03442
2013-02-08,1.009,P03442
2013-02-17,1.0102,P03442
2013-02-22,1.0145,P03442
2013-02-28,1.0143,P03442
2013-03-01,1.0149,P03442
2013-03-08,1.0166,P03442
2013-03-15,1.0156,P03442
2013-03-22,1.0148,P03442
2013-03-29,1.0165,P03442
2013-04-03,1.0197,P03442
2013-04-12,1.0237,P03442
2013-04-19,1.0175,P03442
2013-04-26,1.015,P03442
2013-05-03,1.0155,P03442
2013-05-10,1.0134,P03442
2013-05-17,1.0143,P03442
2013-05-24,1.0204,P03442
2013-05-31,1.0103,P03442
2013-06-07,1.0089,P03442
2013-06-14,1.0068,P03442
2013-06-21,0.999,P03442
2013-06-28,1.0049,P03442
2013-07-05,1.0081,P03442
2013-07-12,1.0049,P03442
2013-07-19,1.001,P03442
2013-07-26,0.9961,P03442
2013-07-31,0.9954,P03442
2013-08-02,0.9973,P03442
2013-08-09,0.994,P03442
2013-08-16,0.987,P03442
2013-08-23,0.9863,P03442
2013-09-06,0.989,P03442
2013-09-13,0.9872,P03442
2013-09-18,0.9878,P03442
2013-09-27,0.9885,P03442
2013-09-30,0.9886,P03442
2013-10-11,0.9893,P03442
2013-10-18,0.9866,P03442
2013-10-25,0.9805,P03442
2013-10-31,0.9785,P03442
2013-11-22,0.9708,P03442
2013-11-29,0.9705,P03442
2013-12-06,0.9699,P03442
2013-12-13,0.9699,P03442
2013-12-20,0.9672,P03442
2013-12-27,0.9667,P03442
2013-12-31,0.9666,P03442
2014-01-03,0.9661,P03442
2014-01-10,0.966,P03442
2014-01-17,0.9688,P03442
2014-01-30,0.9696,P03442
2014-02-21,0.9737,P03442
2014-03-07,0.9743,P03442
2014-03-14,0.9726,P03442
2014-03-28,0.9701,P03442
2014-04-11,0.9705,P03442
2014-04-25,0.9726,P03442
2014-06-30,0.9816,P03442
2014-07-31,0.9811,P03442
2014-08-08,0.9824,P03442
2014-08-22,0.9824,P03442
2014-09-30,0.9886,P03442
2014-10-10,0.9889,P03442
2014-10-17,0.9829,P03442
2014-10-24,0.9852,P03442
2014-10-31,0.9868,P03442
2014-11-07,0.9943,P03442
2014-11-14,0.9955,P03442
2014-11-21,0.9927,P03442
2014-12-19,0.9807,P03442
2014-12-31,0.9867,P03442
2015-02-27,0.9946,P03442
2015-03-27,0.9921,P03442
2015-04-30,0.9884,P03442
2015-05-08,0.9919,P03442
2015-06-12,0.9985,P03442
