2013-04-19,1,P01955
2013-04-22,0.9884,P01955
2013-04-23,0.9845,P01955
2013-04-24,0.9665,P01955
2013-04-25,0.9821,P01955
2013-04-26,1.0077,P01955
2013-05-02,0.9916,P01955
2013-05-03,1.0079,P01955
2013-05-10,1.0399,P01955
2013-05-13,1.0596,P01955
2013-05-14,1.0588,P01955
2013-05-15,1.0434,P01955
2013-05-16,1.0478,P01955
2013-05-17,1.0243,P01955
2013-05-20,1.0196,P01955
2013-05-21,0.9886,P01955
2013-05-22,0.9794,P01955
2013-05-23,0.9836,P01955
2013-05-24,0.9834,P01955
2013-05-27,0.9776,P01955
2013-05-28,1.0053,P01955
2013-05-29,0.9787,P01955
2013-05-30,0.9036,P01955
2013-05-31,0.8119,P01955
2013-06-03,0.8079,P01955
2013-06-04,0.8078,P01955
2013-06-05,0.8325,P01955
2013-06-06,0.8284,P01955
2013-06-07,0.8434,P01955
2013-06-13,0.8148,P01955
2013-06-14,0.8306,P01955
2013-06-17,0.8702,P01955
2013-06-21,0.8052,P01955
2013-06-24,0.7973,P01955
2013-06-25,0.7826,P01955
2013-06-26,0.7355,P01955
2013-06-27,0.679,P01955
2013-06-28,0.6819,P01955
2013-07-01,0.6688,P01955
2013-07-02,0.7151,P01955
2013-07-03,0.7264,P01955
2013-07-04,0.7393,P01955
2013-07-05,0.747,P01955
2013-07-08,0.7345,P01955
2013-07-10,0.7435,P01955
2013-07-11,0.7673,P01955
2013-07-12,0.7638,P01955
2013-07-19,0.6605,P01955
2013-07-26,0.5725,P01955
2013-07-30,0.5386,P01955
2013-07-31,0.5665,P01955
2013-08-01,0.5375,P01955
2013-08-02,0.5572,P01955
2013-08-09,0.549,P01955
2013-08-12,0.6205,P01955
2013-08-13,0.696,P01955
2013-08-14,0.705,P01955
2013-08-15,0.7123,P01955
2013-08-16,0.7117,P01955
2013-08-19,0.5245,P01955
2013-08-20,0.5117,P01955
2013-08-21,0.5007,P01955
2013-08-22,0.4942,P01955
2013-08-23,0.4987,P01955
2013-08-26,0.6527,P01955
2013-08-27,0.6321,P01955
2013-08-28,0.7012,P01955
2013-08-29,0.7312,P01955
2013-08-30,0.7461,P01955
2013-09-02,0.7598,P01955
2013-09-03,0.7635,P01955
2013-09-05,0.8194,P01955
2013-09-06,0.8174,P01955
2013-09-10,0.8466,P01955
2013-09-13,0.4914,P01955
2013-09-16,0.4762,P01955
2013-09-17,0.4798,P01955
2013-09-18,0.4687,P01955
2013-09-23,0.475,P01955
2013-09-24,0.5018,P01955
2013-09-25,0.5107,P01955
2013-09-26,0.4907,P01955
2013-09-27,0.5413,P01955
2013-09-30,0.5425,P01955
2013-10-08,0.5439,P01955
2013-10-09,0.5623,P01955
2013-10-10,0.5804,P01955
2013-10-11,0.5768,P01955
2013-10-14,0.5811,P01955
2013-10-15,0.6026,P01955
2013-10-16,0.6129,P01955
2013-10-17,0.5953,P01955
2013-10-18,0.5695,P01955
2013-10-21,0.5957,P01955
2013-10-22,0.5839,P01955
2013-10-23,0.5947,P01955
2013-10-24,0.5869,P01955
2013-10-25,0.6258,P01955
2013-10-28,0.627,P01955
2013-10-29,0.6206,P01955
2013-10-30,0.6433,P01955
2013-10-31,0.6507,P01955
2013-11-01,0.6473,P01955
2013-11-04,0.6394,P01955
2013-11-05,0.6404,P01955
2013-11-06,0.6465,P01955
2013-11-07,0.6353,P01955
2013-11-08,0.6228,P01955
2013-11-11,0.6172,P01955
2013-11-12,0.6112,P01955
2013-11-13,0.6589,P01955
2013-11-14,0.6865,P01955
2013-11-15,0.6901,P01955
2013-11-18,0.6898,P01955
2013-11-19,0.715,P01955
2013-11-20,0.7181,P01955
2013-11-21,0.72,P01955
2013-11-22,0.6706,P01955
2013-11-25,0.6999,P01955
2013-11-26,0.7639,P01955
2013-11-27,0.7959,P01955
2013-11-28,0.8102,P01955
2013-11-29,0.806,P01955
2013-12-02,0.7639,P01955
2013-12-03,0.8331,P01955
2013-12-04,0.8809,P01955
2013-12-05,0.8873,P01955
2013-12-06,0.8733,P01955
2013-12-09,0.866,P01955
2013-12-10,0.8291,P01955
2013-12-11,0.811,P01955
2013-12-12,0.7724,P01955
2013-12-13,0.7955,P01955
2013-12-16,0.7774,P01955
2013-12-17,0.7888,P01955
2013-12-18,0.6932,P01955
2013-12-20,0.6476,P01955
2013-12-23,0.8426,P01955
2013-12-24,0.8227,P01955
2013-12-25,0.8072,P01955
2013-12-26,0.5526,P01955
2013-12-27,0.5364,P01955
2013-12-31,0.4135,P01955
2014-01-03,0.3586,P01955
2014-01-09,0.2094,P01955
2014-01-10,0.2122,P01955
2014-01-13,0.2104,P01955
2014-01-14,0.2147,P01955
2014-01-15,0.2126,P01955
2014-01-16,0.2139,P01955
2014-01-17,0.1975,P01955
2014-01-20,0.2004,P01955
2014-01-21,0.1969,P01955
2014-01-22,0.1969,P01955
2014-01-23,0.1974,P01955
2014-01-24,0.1882,P01955
2014-01-27,0.1645,P01955
2014-01-28,0.1425,P01955
2014-01-29,0.1414,P01955
2014-01-30,0.1217,P01955
2014-02-07,0.1292,P01955
2014-02-10,0.1347,P01955
2014-02-11,0.1306,P01955
2014-02-12,0.1245,P01955
2014-02-13,0.1296,P01955
2014-02-14,0.1274,P01955
2014-02-17,0.1449,P01955
2014-02-18,0.1431,P01955
2014-02-19,0.1371,P01955
2014-02-20,0.1321,P01955
2014-02-21,0.131,P01955
2014-02-24,0.1173,P01955
2014-02-25,0.1178,P01955
2014-02-26,0.1111,P01955
2014-02-27,0.1012,P01955
2014-02-28,0.0961,P01955
2014-03-03,0.0948,P01955
