"2014-06-05","0.01","J02738"
"2014-06-06","0.010005","J02738"
"2014-06-13","0.010022","J02738"
"2014-06-20","0.010039","J02738"
"2014-06-27","0.010057","J02738"
"2014-07-04","0.010074000000000001","J02738"
"2014-07-11","0.010091000000000001","J02738"
"2014-07-18","0.010107999999999999","J02738"
"2014-07-25","0.010126","J02738"
"2014-08-01","0.010143","J02738"
"2014-08-08","0.01016","J02738"
"2014-08-15","0.010178","J02738"
"2014-08-22","0.010195000000000001","J02738"
"2014-08-29","0.010212","J02738"
"2014-09-19","0.010264","J02738"
"2014-10-31","0.010367","J02738"
"2014-11-21","0.010419000000000001","J02738"
"2014-12-19","0.010487999999999999","J02738"
"2015-01-30","0.010101","J02738"
"2015-02-06","0.010118","J02738"
"2015-03-06","0.01019","J02738"
"2015-05-22","0.010377","J02738"
"2015-05-29","0.010394","J02738"
