2009-04-23,1,P00190
2009-05-08,1.0468000000000002,P00190
2009-06-10,1.0476,P00190
2009-07-10,1.1614,P00190
2009-08-10,1.1562000000000001,P00190
2009-09-10,1.0214,P00190
2009-10-10,1.0289,P00190
2009-11-10,1.1477,P00190
2009-12-10,1.1905,P00190
2010-01-08,1.2562,P00190
2010-02-10,1.1845,P00190
2010-03-10,1.2637,P00190
2010-04-09,1.4875,P00190
2010-05-10,1.3071000000000002,P00190
2010-06-10,1.3957,P00190
2010-07-09,1.2509000000000001,P00190
2010-08-10,1.335,P00190
2010-09-10,1.5134999999999998,P00190
2010-10-08,1.5238999999999998,P00190
2010-10-09,1.5238999999999998,P00190
2010-11-10,1.7619,P00190
2010-12-10,1.7187999999999999,P00190
2011-01-10,1.6749,P00190
2011-02-10,1.5618,P00190
2011-03-10,1.6572,P00190
2011-04-08,1.6478,P00190
2011-05-10,1.4865000000000002,P00190
2011-06-10,1.3581999999999999,P00190
2011-07-08,1.5148,P00190
2011-08-10,1.6488,P00190
2011-09-09,1.4826,P00190
2011-10-10,1.3204,P00190
2011-11-10,1.4203999999999999,P00190
2011-12-09,1.2996,P00190
2012-01-10,1.1656,P00190
2012-02-10,1.1875,P00190
2012-03-09,1.2767,P00190
2012-04-10,1.2272,P00190
2012-05-10,1.2409999999999999,P00190
2012-06-08,1.1840000000000002,P00190
2012-07-10,1.2231,P00190
2012-08-10,1.2512,P00190
2012-09-10,1.248,P00190
2012-10-10,1.2229999999999999,P00190
2012-11-09,1.1797,P00190
2012-12-10,1.1357,P00190
2013-01-10,1.2602,P00190
2013-02-08,1.2963999999999998,P00190
2013-03-08,1.2770000000000001,P00190
2013-04-10,1.315,P00190
2013-05-10,1.4155000000000002,P00190
2013-06-09,1.4603,P00190
2013-07-10,1.3541999999999998,P00190
2013-08-09,1.4393,P00190
2013-09-10,1.4702000000000002,P00190
2013-10-10,1.4972,P00190
2013-11-08,1.4706000000000001,P00190
2013-12-10,1.5665,P00190
2014-01-10,1.6019999999999999,P00190
2014-02-10,1.8073,P00190
2014-03-10,1.6795,P00190
2014-04-10,1.6772999999999998,P00190
2014-05-09,1.7412,P00190
2014-06-10,1.8012000000000001,P00190
2014-07-10,1.8555000000000001,P00190
2014-08-08,1.922,P00190
2014-09-10,1.9228999999999998,P00190
2014-10-10,1.9775,P00190
2014-11-10,1.9377000000000002,P00190
2014-12-10,1.9137,P00190
2015-01-09,2.0645,P00190
2015-02-10,2.1337,P00190
2015-03-10,2.1881,P00190
2015-04-10,2.6906,P00190
2015-05-08,2.7473,P00190
2015-06-10,3.5907,P00190
2015-07-10,2.5455,P00190
2015-08-10,2.8893,P00190
