"2013-12-24","0.01","J01199"
"2013-12-27","0.010008999999999999","J01199"
"2014-01-03","0.010024","J01199"
"2014-01-10","0.010039","J01199"
"2014-01-17","0.010054","J01199"
"2014-01-24","0.010069","J01199"
"2014-01-30","0.010081","J01199"
"2014-02-07","0.010099","J01199"
"2014-02-14","0.010115","J01199"
"2014-02-21","0.010131","J01199"
"2014-02-28","0.010145999999999999","J01199"
"2014-03-07","0.010162","J01199"
"2014-03-14","0.010178","J01199"
"2014-03-21","0.010194000000000002","J01199"
"2014-03-28","0.010209999999999999","J01199"
"2014-04-04","0.010225999999999999","J01199"
"2014-04-11","0.010242","J01199"
"2014-04-18","0.010258","J01199"
"2014-04-25","0.010274","J01199"
"2014-04-30","0.010286","J01199"
"2014-05-09","0.010307","J01199"
"2014-05-16","0.010321","J01199"
"2014-05-23","0.010337","J01199"
"2014-05-30","0.010351999999999998","J01199"
"2014-06-06","0.010367999999999999","J01199"
"2014-06-13","0.010384","J01199"
"2014-06-20","0.0104","J01199"
"2014-07-04","0.010431","J01199"
"2014-07-11","0.010447","J01199"
"2014-07-18","0.010462","J01199"
"2014-07-25","0.010478000000000001","J01199"
"2014-08-01","0.010494000000000002","J01199"
"2014-08-08","0.010509999999999999","J01199"
"2014-08-15","0.010525","J01199"
"2014-08-22","0.010541","J01199"
"2014-08-29","0.010556000000000001","J01199"
"2014-09-05","0.010572","J01199"
"2014-09-12","0.010587","J01199"
"2014-09-19","0.010603","J01199"
"2014-09-30","0.010628","J01199"
"2014-10-10","0.01065","J01199"
"2014-10-17","0.010666","J01199"
"2014-10-24","0.010682","J01199"
"2014-10-31","0.010697000000000002","J01199"
"2014-11-07","0.010712999999999999","J01199"
"2014-11-14","0.010728","J01199"
"2014-11-21","0.010744","J01199"
"2014-11-28","0.01076","J01199"
"2014-12-05","0.010775","J01199"
"2014-12-12","0.01079","J01199"
"2014-12-19","0.010805","J01199"
"2015-01-09","0.010867","J01199"
"2015-01-16","0.010882000000000001","J01199"
"2015-01-23","0.010898000000000001","J01199"
"2015-01-30","0.010941000000000001","J01199"
"2015-02-06","0.010955999999999999","J01199"
"2015-02-13","0.010971999999999999","J01199"
"2015-02-17","0.010981000000000001","J01199"
"2015-02-27","0.011003","J01199"
"2015-03-06","0.011023","J01199"
"2015-03-13","0.011039","J01199"
"2015-03-20","0.011061000000000001","J01199"
"2015-04-10","0.011107","J01199"
"2015-04-17","0.011122","J01199"
"2015-04-24","0.011137","J01199"
"2015-04-30","0.01115","J01199"
"2015-05-08","0.011169","J01199"
"2015-05-15","0.011231","J01199"
"2015-05-22","0.011246","J01199"
"2015-05-29","0.011262000000000001","J01199"
"2015-06-05","0.011276999999999999","J01199"
"2015-06-12","0.011297","J01199"
"2015-06-19","0.011312","J01199"
"2015-07-10","0.011359","J01199"
"2015-07-17","0.011383","J01199"
"2015-07-24","0.011399","J01199"
"2015-07-31","0.011414","J01199"
"2015-08-07","0.011430000000000001","J01199"
