2015-04-27,1,P12229
2015-04-28,0.9491,P12229
2015-04-29,1.0932,P12229
2015-04-30,1.1015,P12229
2015-05-04,1.1311,P12229
2015-05-05,1.0822,P12229
2015-05-06,1.0535,P12229
2015-05-07,0.9843,P12229
2015-05-08,1.0404,P12229
2015-05-11,1.1443,P12229
2015-05-12,1.1284,P12229
2015-05-13,1.1212,P12229
2015-05-14,1.0988,P12229
2015-05-15,1.1301,P12229
2015-05-18,1.1073,P12229
2015-05-19,1.2036,P12229
2015-05-20,1.174,P12229
2015-05-21,1.1885,P12229
2015-05-22,1.2105,P12229
2015-05-25,1.2124,P12229
2015-05-26,1.2661,P12229
2015-05-27,1.2435,P12229
2015-05-28,1.1791,P12229
2015-05-29,1.1888,P12229
2015-06-01,1.2803,P12229
2015-06-02,1.3416,P12229
2015-06-03,1.3595,P12229
2015-06-04,1.294,P12229
2015-06-05,1.3465,P12229
2015-06-08,1.3453,P12229
2015-06-10,1.4131,P12229
2015-06-11,1.4511,P12229
2015-06-12,1.4061,P12229
2015-06-15,1.2861,P12229
2015-06-16,1.1035,P12229
2015-06-17,1.1901,P12229
2015-06-18,1.0621,P12229
2015-06-19,0.8312,P12229
2015-06-23,0.8336,P12229
2015-06-24,0.8747,P12229
2015-06-25,0.7223,P12229
2015-06-26,0.3614,P12229
2015-06-29,0.1675,P12229
2015-06-30,0.242,P12229
2015-07-01,0.1977,P12229
2015-07-02,0.1662,P12229
2015-07-03,0.1396,P12229
2015-07-06,0.1793,P12229
2015-07-07,0.1696,P12229
2015-07-08,0.0672,P12229
2015-07-09,0.1055,P12229
2015-07-10,0.1403,P12229
2015-07-13,0.1282,P12229
2015-07-14,0.0819,P12229
2015-07-15,0.0708,P12229
2015-07-16,0.0909,P12229
2015-07-17,0.1222,P12229
2015-07-20,0.1054,P12229
2015-07-21,0.1039,P12229
2015-07-22,0.0984,P12229
2015-07-23,0.1486,P12229
2015-07-24,0.125,P12229
2015-07-27,0.0441,P12229
2015-07-28,0.0344,P12229
2015-07-29,0.0364,P12229
2015-07-30,0.0311,P12229
2015-07-31,0.0292,P12229
2015-08-03,0.0263,P12229
2015-08-04,0.0356,P12229
2015-08-05,0.0323,P12229
2015-08-06,0.0323,P12229
2015-08-07,0.0365,P12229
2015-08-10,0.0476,P12229
2015-08-11,0.046,P12229
2015-08-12,0.0429,P12229
2015-08-13,0.0414,P12229
2015-08-14,0.0394,P12229
