2011-08-04,1,P03544
2011-08-05,1.0005,P03544
2011-08-12,1.0069,P03544
2011-08-19,0.9992,P03544
2011-08-26,1.0035,P03544
2011-08-31,0.9936,P03544
2011-09-02,0.9867,P03544
2011-09-09,0.9785,P03544
2011-09-16,0.9764,P03544
2011-09-23,0.9693,P03544
2011-09-30,0.9586,P03544
2011-10-14,0.9657,P03544
2011-10-21,0.9554,P03544
2011-10-28,0.9622,P03544
2011-10-31,0.9638,P03544
2011-11-04,0.9694,P03544
2011-11-11,0.9696,P03544
2011-11-18,0.9587,P03544
2011-11-25,0.9709,P03544
2011-11-30,0.9626,P03544
2011-12-02,0.9627,P03544
2011-12-09,0.947,P03544
2011-12-16,0.9361,P03544
2011-12-23,0.9223,P03544
2011-12-30,0.9185,P03544
2012-01-06,0.9002,P03544
2012-01-13,0.9042,P03544
2012-01-20,0.903,P03544
2012-01-31,0.902,P03544
2012-02-03,0.9169,P03544
2012-02-10,0.9304,P03544
2012-02-17,0.9374,P03544
2012-02-24,0.9634,P03544
2012-02-29,0.9556,P03544
2012-03-02,0.968,P03544
2012-03-09,0.98,P03544
2012-03-16,0.982,P03544
2012-03-23,0.956,P03544
2012-03-30,0.926,P03544
2012-04-06,0.9498,P03544
2012-04-13,0.9629,P03544
2012-04-20,0.9688,P03544
2012-04-27,0.9547,P03544
2012-05-04,0.9696,P03544
2012-05-11,0.9759,P03544
2012-05-18,0.9601,P03544
2012-05-25,0.9586,P03544
2012-05-31,0.979,P03544
2012-06-01,0.9848,P03544
2012-06-08,0.9725,P03544
2012-06-15,0.9968,P03544
2012-06-21,0.9949,P03544
2012-06-29,1.015,P03544
2012-07-06,1.0431,P03544
2012-07-13,1.0472,P03544
2012-07-20,1.0303,P03544
2012-07-27,1.0338,P03544
2012-07-31,1.0146,P03544
2012-08-03,1.05,P03544
2012-08-10,1.0688,P03544
2012-08-17,1.0513,P03544
2012-08-24,1.068,P03544
2012-08-31,1.0422,P03544
2012-09-07,1.0691,P03544
2012-09-14,1.0647,P03544
2012-09-21,1.0398,P03544
2012-09-28,1.0539,P03544
2012-10-12,1.0667,P03544
2012-10-19,1.0846,P03544
2012-10-26,1.0629,P03544
2012-10-31,1.0698,P03544
2012-11-02,1.0717,P03544
2012-11-09,1.0494,P03544
2012-11-16,1.0389,P03544
2012-11-23,1.0318,P03544
2012-11-30,1.0192,P03544
2012-12-07,1.0308,P03544
2012-12-14,1.0371,P03544
2012-12-21,1.0391,P03544
2012-12-28,1.0649,P03544
2012-12-31,1.0677,P03544
2013-01-04,1.0576,P03544
2013-01-11,1.0742,P03544
2013-01-18,1.1107,P03544
2013-01-25,1.0828,P03544
2013-01-31,1.1213,P03544
2013-02-01,1.1303,P03544
2013-02-08,1.1544,P03544
2013-02-22,1.1357,P03544
2013-02-28,1.1587,P03544
2013-03-01,1.17,P03544
2013-03-08,1.1611,P03544
2013-03-15,1.1584,P03544
2013-03-22,1.1881,P03544
2013-03-29,1.1724,P03544
2013-04-03,1.1529,P03544
2013-04-12,1.1552,P03544
2013-04-19,1.1914,P03544
2013-04-26,1.1863,P03544
2013-05-03,1.2087,P03544
2013-05-10,1.2202,P03544
2013-05-17,1.2566,P03544
2013-05-24,1.2789,P03544
2013-05-31,1.2821,P03544
2013-06-07,1.2357,P03544
2013-06-14,1.2392,P03544
2013-06-21,1.1962,P03544
2013-06-28,1.1854,P03544
2013-07-05,1.2405,P03544
2013-07-12,1.2575,P03544
2013-07-19,1.2345,P03544
2013-07-26,1.2459,P03544
2013-07-31,1.2267,P03544
2013-08-02,1.2523,P03544
2013-08-09,1.2729,P03544
2013-08-16,1.2349,P03544
2013-08-23,1.2625,P03544
2013-08-30,1.2378,P03544
2013-09-06,1.2761,P03544
2013-09-13,1.2638,P03544
2013-09-18,1.2725,P03544
2013-09-27,1.3023,P03544
2013-09-30,1.3144,P03544
2013-10-11,1.3385,P03544
2013-10-18,1.3164,P03544
2013-10-25,1.2649,P03544
2013-10-31,1.2537,P03544
2013-11-01,1.2495,P03544
2013-11-08,1.2337,P03544
2013-11-15,1.2535,P03544
2013-11-22,1.2678,P03544
2013-11-29,1.3119,P03544
2013-12-06,1.2424,P03544
2013-12-13,1.2569,P03544
2013-12-20,1.2323,P03544
2013-12-27,1.2625,P03544
2013-12-31,1.2632,P03544
2014-01-03,1.3074,P03544
2014-01-10,1.2844,P03544
2014-01-17,1.286,P03544
2014-01-24,1.3368,P03544
2014-01-30,1.3373,P03544
2014-02-07,1.3588,P03544
2014-02-14,1.3717,P03544
2014-02-21,1.3458,P03544
2014-02-28,1.2791,P03544
2014-03-07,1.2742,P03544
2014-03-14,1.2695,P03544
2014-03-21,1.2555,P03544
2014-03-28,1.2036,P03544
2014-03-31,1.2015,P03544
2014-04-03,1.1984,P03544
2014-04-04,1.2069,P03544
2014-04-11,1.2243,P03544
2014-04-18,1.2228,P03544
2014-04-25,1.1739,P03544
2014-04-30,1.1765,P03544
2014-05-09,1.1723,P03544
2014-05-16,1.1531,P03544
2014-05-23,1.1712,P03544
2014-05-30,1.1805,P03544
2014-06-06,1.1862,P03544
2014-06-13,1.2002,P03544
2014-06-20,1.184,P03544
2014-06-27,1.2085,P03544
2014-06-30,1.215,P03544
2014-07-04,1.2177,P03544
2014-07-11,1.2131,P03544
2014-07-18,1.2281,P03544
2014-07-25,1.2269,P03544
2014-07-31,1.2566,P03544
2014-08-01,1.2432,P03544
2014-08-08,1.2932,P03544
2014-08-15,1.3308,P03544
2014-08-22,1.377,P03544
2014-08-29,1.3744,P03544
2014-09-05,1.4116,P03544
2014-09-12,1.4336,P03544
2014-09-19,1.4305,P03544
2014-09-26,1.4499,P03544
2014-09-30,1.48,P03544
2014-10-10,1.4931,P03544
2014-10-17,1.4633,P03544
2014-10-24,1.4554,P03544
2014-10-31,1.5107,P03544
2014-11-07,1.4901,P03544
2014-11-14,1.4729,P03544
2014-11-21,1.5089,P03544
2014-11-28,1.546,P03544
2014-12-05,1.5828,P03544
2014-12-12,1.6019,P03544
2014-12-19,1.6414,P03544
2014-12-26,1.605,P03544
2014-12-31,1.6031,P03544
2015-01-09,1.6402,P03544
2015-01-16,1.6481,P03544
2015-01-23,1.6709,P03544
2015-01-30,1.6413,P03544
2015-02-06,1.6243,P03544
2015-02-13,1.6947,P03544
2015-02-17,1.7352,P03544
2015-02-27,1.7394,P03544
2015-03-06,1.7906,P03544
2015-03-13,1.8277,P03544
2015-03-20,1.9317,P03544
2015-03-27,2.0107,P03544
2015-03-31,2.0199,P03544
2015-04-03,2.1196,P03544
2015-04-10,2.1021,P03544
2015-04-17,2.087,P03544
2015-04-24,2.2599,P03544
2015-04-30,2.2557,P03544
2015-05-08,2.2878,P03544
2015-05-15,2.417,P03544
2015-05-22,2.488,P03544
2015-05-29,2.4945,P03544
2015-06-05,2.5604,P03544
2015-06-12,2.627,P03544
2015-06-19,2.4184,P03544
2015-06-26,2.3012,P03544
2015-06-30,2.3174,P03544
2015-07-03,2.1332,P03544
2015-07-10,2.0983,P03544
2015-07-17,2.135,P03544
2015-07-24,2.1934,P03544
