"2013-09-27","0.01","J00849"
"2013-09-30","0.009999000000000001","J00849"
"2013-10-11","0.009997","J00849"
"2013-10-18","0.010022999999999999","J00849"
"2013-10-25","0.010034000000000001","J00849"
"2013-11-01","0.010048","J00849"
"2013-11-08","0.010062999999999999","J00849"
"2013-11-15","0.010078","J00849"
"2013-11-22","0.010093000000000001","J00849"
"2013-11-29","0.010107","J00849"
"2013-12-06","0.010121999999999999","J00849"
"2013-12-13","0.010137","J00849"
"2013-12-20","0.010152000000000001","J00849"
"2013-12-27","0.010166999999999999","J00849"
"2014-01-03","0.010182","J00849"
"2014-01-10","0.010197000000000001","J00849"
"2014-01-17","0.010212","J00849"
"2014-01-24","0.010227","J00849"
"2014-01-30","0.010239","J00849"
"2014-02-07","0.010256000000000001","J00849"
"2014-02-14","0.01027","J00849"
"2014-02-21","0.010286","J00849"
"2014-02-28","0.0103","J00849"
"2014-03-07","0.010315000000000001","J00849"
"2014-03-14","0.010329999999999999","J00849"
"2014-03-21","0.010345","J00849"
"2014-03-26","0.010356","J00849"
"2014-03-27","0.010358000000000001","J00849"
"2014-03-28","0.010360000000000001","J00849"
"2014-04-04","0.010373","J00849"
"2014-04-11","0.010388","J00849"
"2014-04-18","0.010403","J00849"
"2014-04-25","0.010418","J00849"
"2014-04-30","0.010428999999999999","J00849"
"2014-05-09","0.010447999999999999","J00849"
"2014-05-16","0.010462","J00849"
"2014-05-23","0.010477","J00849"
"2014-05-30","0.010492","J00849"
"2014-06-06","0.010506999999999999","J00849"
"2014-06-13","0.010522","J00849"
"2014-06-20","0.010536","J00849"
"2014-06-27","0.010551","J00849"
"2014-07-04","0.010565999999999999","J00849"
"2014-07-11","0.010581","J00849"
"2014-07-18","0.010596000000000001","J00849"
"2014-07-25","0.01061","J00849"
"2014-08-01","0.010625","J00849"
"2014-08-08","0.01064","J00849"
"2014-08-15","0.010655","J00849"
"2014-08-22","0.010669999999999999","J00849"
"2014-08-29","0.010685","J00849"
"2014-09-05","0.010700000000000001","J00849"
"2014-09-12","0.010714","J00849"
"2014-09-19","0.01073","J00849"
"2014-09-26","0.010745","J00849"
"2014-09-29","0.010751","J00849"
"2014-09-30","0.010752999999999999","J00849"
"2014-10-10","0.010773999999999999","J00849"
"2014-10-17","0.01079","J00849"
"2014-10-24","0.010817","J00849"
"2014-10-31","0.010827999999999999","J00849"
"2014-11-07","0.010843","J00849"
"2014-11-14","0.010859","J00849"
"2014-11-21","0.010874","J00849"
"2014-11-28","0.010889","J00849"
"2014-12-05","0.010905","J00849"
"2014-12-12","0.010920000000000001","J00849"
"2014-12-19","0.010936","J00849"
"2014-12-26","0.010950999999999999","J00849"
"2014-12-31","0.010962000000000001","J00849"
"2015-01-09","0.010982","J00849"
"2015-01-16","0.010997","J00849"
"2015-01-23","0.011013","J00849"
"2015-01-30","0.011028","J00849"
"2015-02-06","0.011044","J00849"
"2015-02-13","0.011059000000000001","J00849"
"2015-02-17","0.011068","J00849"
"2015-02-27","0.01109","J00849"
"2015-03-06","0.011106","J00849"
"2015-03-13","0.011120000000000001","J00849"
"2015-03-20","0.011136","J00849"
"2015-03-27","0.011149","J00849"
"2015-04-03","0.011163000000000001","J00849"
"2015-04-10","0.011177999999999999","J00849"
"2015-04-17","0.011193999999999999","J00849"
"2015-04-24","0.011209","J00849"
"2015-04-30","0.011222000000000001","J00849"
"2015-05-08","0.011240000000000002","J00849"
"2015-05-15","0.011255999999999999","J00849"
"2015-05-22","0.011271","J00849"
"2015-05-29","0.011286000000000001","J00849"
"2015-06-05","0.011302000000000001","J00849"
"2015-06-12","0.011316999999999999","J00849"
"2015-06-19","0.011333","J00849"
"2015-06-26","0.011348","J00849"
"2015-07-03","0.011364","J00849"
"2015-07-10","0.01138","J00849"
"2015-07-17","0.011394999999999999","J00849"
"2015-07-24","0.011411","J00849"
"2015-07-31","0.011426","J00849"
"2015-08-07","0.011442","J00849"
"2015-08-14","0.011457","J00849"
