"2014-11-13","0.01","P08868"
"2014-11-14","0.01","P08868"
"2014-11-21","0.010003","P08868"
"2014-11-28","0.010098000000000001","P08868"
"2014-12-05","0.010773","P08868"
"2014-12-12","0.010856","P08868"
"2014-12-19","0.010712","P08868"
"2014-12-26","0.010379000000000001","P08868"
"2014-12-31","0.010196","P08868"
"2015-01-09","0.010494000000000002","P08868"
"2015-01-16","0.011559999999999999","P08868"
"2015-01-23","0.011327","P08868"
"2015-01-30","0.011401","P08868"
"2015-02-06","0.011583000000000001","P08868"
"2015-02-13","0.012102","P08868"
"2015-02-27","0.012150000000000001","P08868"
"2015-03-06","0.012027000000000001","P08868"
"2015-03-13","0.01226","P08868"
"2015-03-20","0.013006","P08868"
"2015-03-27","0.013662","P08868"
"2015-03-31","0.013586","P08868"
"2015-04-03","0.014464999999999999","P08868"
"2015-04-10","0.014726999999999999","P08868"
"2015-04-17","0.014359","P08868"
"2015-04-24","0.015087999999999999","P08868"
"2015-04-30","0.015105","P08868"
"2015-05-15","0.017438","P08868"
"2015-05-22","0.019055","P08868"
"2015-05-29","0.019188","P08868"
"2015-06-05","0.02153","P08868"
"2015-06-12","0.022061","P08868"
"2015-06-19","0.019039999999999998","P08868"
"2015-06-26","0.017056","P08868"
"2015-07-03","0.014392","P08868"
"2015-07-10","0.013805000000000001","P08868"
"2015-07-17","0.013648","P08868"
"2015-07-24","0.013776","P08868"
"2015-07-31","0.012384","P08868"
"2015-08-07","0.012209000000000001","P08868"
"2015-08-14","0.012247","P08868"
