"2011-01-26","1","P01392"
"2011-01-31","1","P01392"
"2011-02-11","1.0103","P01392"
"2011-02-15","1.0253","P01392"
"2011-02-18","1.0290000000000001","P01392"
"2011-02-25","1.0558","P01392"
"2011-02-28","1.0658","P01392"
"2011-03-04","1.0539","P01392"
"2011-03-11","1.0406","P01392"
"2011-03-15","1.0356999999999998","P01392"
"2011-03-18","1.0381","P01392"
"2011-03-25","1.0705","P01392"
"2011-03-31","1.0116","P01392"
"2011-04-01","1.0214","P01392"
"2011-04-08","1.0487","P01392"
"2011-04-15","1.0126","P01392"
"2011-04-22","0.9879000000000001","P01392"
"2011-04-29","0.9307","P01392"
"2011-05-06","0.922","P01392"
"2011-05-13","0.9217","P01392"
"2011-05-20","0.8993000000000001","P01392"
"2011-05-27","0.883","P01392"
"2011-05-31","0.8853","P01392"
"2011-06-03","0.8885","P01392"
"2011-06-10","0.8835999999999999","P01392"
"2011-06-15","0.8833","P01392"
"2011-06-17","0.8828","P01392"
"2011-06-24","0.8856","P01392"
"2011-06-30","0.8912","P01392"
"2011-07-08","0.9002","P01392"
"2011-07-15","0.9014","P01392"
"2011-07-22","0.9077","P01392"
"2011-07-29","0.9076000000000001","P01392"
"2011-08-05","0.8981","P01392"
"2011-08-12","0.9201","P01392"
"2011-08-15","0.9179999999999999","P01392"
"2011-08-19","0.8996","P01392"
"2011-08-26","0.9029","P01392"
"2011-08-31","0.8872","P01392"
"2011-09-02","0.8739","P01392"
"2011-09-09","0.8429000000000001","P01392"
"2011-09-15","0.8369","P01392"
"2011-09-16","0.8365","P01392"
"2011-09-23","0.8101999999999999","P01392"
"2011-09-30","0.7820999999999999","P01392"
"2011-10-14","0.7904000000000001","P01392"
"2011-10-21","0.7684000000000001","P01392"
"2011-10-28","0.7859999999999999","P01392"
"2011-10-31","0.7889","P01392"
"2011-11-04","0.7984","P01392"
"2011-11-11","0.7946","P01392"
"2011-11-15","0.804","P01392"
"2011-11-18","0.7798","P01392"
"2011-11-25","0.7854000000000001","P01392"
"2011-11-30","0.7658","P01392"
"2011-12-02","0.7615999999999999","P01392"
"2011-12-09","0.7465","P01392"
"2011-12-15","0.7365","P01392"
"2011-12-16","0.7408","P01392"
"2011-12-23","0.7325","P01392"
"2011-12-30","0.7298","P01392"
"2012-01-06","0.7271","P01392"
"2012-01-13","0.7259","P01392"
"2012-01-20","0.723","P01392"
"2012-01-31","0.7232","P01392"
"2012-02-03","0.7240000000000001","P01392"
"2012-02-10","0.7243","P01392"
"2012-02-15","0.7241","P01392"
"2012-02-17","0.7215","P01392"
"2012-02-24","0.7313","P01392"
"2012-02-29","0.7271","P01392"
"2012-03-02","0.7334999999999999","P01392"
"2012-03-09","0.7424","P01392"
"2012-03-15","0.726","P01392"
"2012-03-16","0.7413","P01392"
"2012-03-23","0.7197","P01392"
"2012-03-30","0.6904","P01392"
"2012-04-06","0.6984","P01392"
"2012-04-13","0.7011","P01392"
