2014-09-25,1,P07753
2014-10-03,1,P07753
2014-10-10,0.9965,P07753
2014-10-31,1.0357,P07753
2014-11-14,1.0493,P07753
2014-11-21,1.0564,P07753
2014-11-28,1.1154,P07753
2014-12-05,1.0878,P07753
2014-12-12,1.0974,P07753
2014-12-26,1.0303,P07753
2015-02-13,1.0371,P07753
2015-02-17,1.0539,P07753
2015-02-27,1.0531,P07753
2015-03-13,1.0537,P07753
2015-03-20,1.0981,P07753
2015-03-27,1.1057,P07753
2015-04-03,1.1958,P07753
2015-04-10,1.2097,P07753
2015-04-24,1.2611,P07753
2015-04-30,1.2481,P07753
2015-05-15,1.6563,P07753
2015-05-22,1.8775,P07753
2015-05-29,2.0147,P07753
2015-06-05,2.2442,P07753
2015-06-12,2.2876,P07753
2015-06-19,2.0167,P07753
2015-06-26,1.8774,P07753
2015-07-03,1.4827,P07753
2015-07-10,1,P07753
