2014-01-23,1,P04253
2014-01-24,1,P04253
2014-01-30,1.0034,P04253
2014-02-07,1.0078,P04253
2014-02-14,1.0012,P04253
2014-02-21,1,P04253
2014-02-28,1,P04253
2014-03-07,1,P04253
2014-03-14,1,P04253
2014-03-21,1,P04253
2014-03-28,1,P04253
2014-04-04,1,P04253
2014-04-11,1,P04253
2014-04-18,1,P04253
2014-04-25,1,P04253
2014-04-30,1,P04253
2014-05-09,1,P04253
2014-05-16,1,P04253
2014-05-23,1,P04253
2014-05-30,1,P04253
2014-06-06,1,P04253
2014-06-13,1,P04253
2014-06-20,1,P04253
2014-06-27,1,P04253
2014-07-04,1,P04253
2014-07-11,1,P04253
2014-07-18,1,P04253
2014-07-25,1,P04253
2014-08-01,1,P04253
2014-08-08,1,P04253
2014-08-15,1.0049,P04253
2014-08-22,1.0066,P04253
2014-08-29,1.0031999999999999,P04253
2014-09-05,1.0344,P04253
2014-09-12,1.0363,P04253
2014-09-19,1.0379,P04253
2014-09-26,1.0389,P04253
2014-09-30,1.0378,P04253
2014-10-10,1.0387,P04253
2014-10-17,1.0265,P04253
2014-10-24,1.0183,P04253
2014-10-31,1.0278,P04253
2014-11-07,1.0185,P04253
2014-11-14,1,P04253
2014-11-21,1.0058,P04253
2014-11-28,1.0281,P04253
2014-12-05,1.0758,P04253
2014-12-12,1.0705,P04253
2014-12-19,1.0829,P04253
2014-12-26,1.0809,P04253
2014-12-31,1.085,P04253
2015-01-09,1.0775,P04253
2015-01-16,1.0756999999999999,P04253
2015-01-23,1.0478,P04253
2015-01-30,1.0344,P04253
2015-02-06,1.0177,P04253
2015-02-13,1.0548,P04253
2015-02-17,1.073,P04253
2015-02-27,1.0806,P04253
2015-03-06,1.0869,P04253
2015-03-13,1.1095,P04253
2015-03-20,1.1501000000000001,P04253
2015-03-27,1.1767,P04253
2015-04-03,1.2262,P04253
2015-04-10,1.2727,P04253
2015-04-17,1.2601,P04253
2015-04-24,1.3330000000000002,P04253
2015-04-30,1.348,P04253
2015-05-08,1.3581,P04253
2015-05-15,1.3841999999999999,P04253
2015-05-22,1.5497,P04253
2015-05-29,1.4723,P04253
2015-06-05,1.554,P04253
2015-06-12,1.5968,P04253
2015-06-19,1.4423,P04253
2015-06-26,1.365,P04253
2015-07-03,1.2643,P04253
2015-07-10,1.2716,P04253
2015-07-17,1.2793999999999999,P04253
2015-07-23,1.2753,P04253
2015-07-24,1.2623,P04253
2015-07-31,1.2335,P04253
2015-08-07,1.2085,P04253
2015-08-14,1.2231,P04253
