2009-11-02,1,P01937
2010-05-31,1.679,P01937
2010-06-30,1.88,P01937
2010-07-30,2.1785,P01937
2010-08-31,1.99,P01937
2010-09-30,1.96,P01937
2010-10-29,1.5693,P01937
2010-11-30,1.532,P01937
2010-12-31,1.654,P01937
2011-01-28,1.3954,P01937
2011-02-28,1.705,P01937
2011-03-31,1.8535,P01937
2011-04-29,1.5764,P01937
2011-05-31,1.49,P01937
2011-06-30,1.6676,P01937
2011-07-31,1.6486,P01937
2011-08-31,1.7948,P01937
2011-09-30,2.728,P01937
2011-10-31,3.3816,P01937
2011-11-30,2.2523,P01937
2011-12-30,1.8791,P01937
2012-01-31,1.8921,P01937
2012-02-29,1.8748,P01937
