2014-10-24,1,P08315
2014-10-31,0.9898,P08315
2014-11-07,0.9851,P08315
2014-11-14,0.978,P08315
2014-11-21,1.0151,P08315
2014-11-28,1.0355,P08315
2014-12-05,1.1033,P08315
2014-12-12,1.1166,P08315
2014-12-19,1.0676,P08315
2014-12-26,1.0227,P08315
2014-12-31,0.9961,P08315
2015-01-09,1.0101,P08315
2015-01-16,1.0009,P08315
2015-01-23,1.0579,P08315
2015-01-30,1.0782,P08315
2015-02-06,1.0611,P08315
2015-02-13,1.1217,P08315
2015-02-27,1.1739,P08315
2015-03-06,1.2119,P08315
2015-03-13,1.2442,P08315
2015-03-20,1.2786,P08315
2015-03-27,1.2731,P08315
2015-04-03,1.0607,P08315
2015-04-10,1.0559,P08315
2015-04-17,1.0228,P08315
2015-04-24,1.025,P08315
2015-04-30,1.0173,P08315
2015-05-08,1.0065,P08315
2015-05-15,1.0981,P08315
2015-05-22,1.1672,P08315
2015-05-29,1.1955,P08315
2015-06-05,1.366,P08315
2015-06-12,1.4185,P08315
2015-06-19,1.3033,P08315
2015-06-26,1.144,P08315
2015-07-03,0.9306,P08315
2015-07-10,0.9378,P08315
2015-07-17,0.9733,P08315
2015-07-24,0.9895,P08315
2015-07-31,0.8948,P08315
2015-08-07,0.9372,P08315
