2013-04-19,1,P03107
2013-04-26,0.9706,P03107
2013-05-03,0.9819,P03107
2013-05-10,1.0091,P03107
2013-05-17,1.0136,P03107
2013-05-24,1.0168,P03107
2013-06-14,0.9603,P03107
2013-06-21,0.9353,P03107
2013-06-28,0.9189,P03107
2013-07-05,0.9195,P03107
2013-07-12,0.9353,P03107
2013-07-19,0.9097,P03107
2013-07-26,0.9023,P03107
2013-08-02,0.9199,P03107
2013-08-09,0.9171,P03107
2013-08-16,0.9645,P03107
2013-08-23,0.952,P03107
2013-08-30,1,P03107
2013-09-06,1,P03107
2013-09-13,1,P03107
2013-09-18,1,P03107
2013-10-11,1,P03107
2013-10-18,1,P03107
2013-10-25,1,P03107
2013-11-01,1,P03107
2013-11-08,1,P03107
2013-11-15,1,P03107
2013-11-22,1,P03107
2013-11-29,1,P03107
2013-12-06,1,P03107
2013-12-13,1,P03107
2013-12-20,1,P03107
