"2013-12-13","0.01","P04214"
"2013-12-20","0.009925","P04214"
"2013-12-27","0.0102","P04214"
"2014-01-03","0.010178","P04214"
"2014-01-10","0.010123","P04214"
"2014-01-17","0.010324","P04214"
"2014-01-24","0.010881","P04214"
"2014-01-30","0.011298999999999998","P04214"
"2014-02-14","0.011602","P04214"
"2014-02-21","0.011682","P04214"
"2014-02-28","0.011191","P04214"
"2014-03-07","0.010964","P04214"
"2014-03-14","0.01098","P04214"
"2014-03-21","0.011031","P04214"
"2014-03-28","0.010952","P04214"
"2014-04-04","0.011200000000000002","P04214"
"2014-04-11","0.011240000000000002","P04214"
"2014-04-18","0.011312","P04214"
"2014-04-25","0.010672","P04214"
"2014-04-30","0.010181","P04214"
"2014-05-09","0.009796000000000001","P04214"
"2014-05-16","0.009846","P04214"
"2014-05-23","0.009663","P04214"
"2014-05-30","0.010358000000000001","P04214"
"2014-06-06","0.010236","P04214"
"2014-06-13","0.010348999999999999","P04214"
"2014-06-20","0.010154000000000002","P04214"
"2014-07-04","0.010669","P04214"
"2014-07-11","0.010247","P04214"
"2014-07-25","0.009757","P04214"
"2014-08-29","0.011164","P04214"
"2014-09-05","0.012009","P04214"
"2014-09-12","0.011781","P04214"
"2014-09-19","0.01145","P04214"
"2014-09-26","0.011257999999999999","P04214"
"2014-10-03","0.011258999999999998","P04214"
"2014-10-10","0.011297999999999999","P04214"
"2014-10-17","0.0113","P04214"
"2014-10-24","0.010886","P04214"
"2014-10-31","0.011406000000000001","P04214"
"2014-11-07","0.011614","P04214"
"2014-11-14","0.011618","P04214"
"2014-11-21","0.012271","P04214"
"2014-11-28","0.013309","P04214"
"2014-12-05","0.013167","P04214"
"2015-03-13","0.01","P04214"
"2015-03-20","0.01","P04214"
"2015-04-24","0.01","P04214"
"2015-04-30","0.01","P04214"
"2015-06-05","0.01","P04214"
"2015-06-12","0.01","P04214"
