"2013-11-07","0.01","P02077"
"2013-11-08","0.01","P02077"
"2013-11-15","0.010021","P02077"
"2013-11-19","0.010165","P02077"
"2013-11-22","0.010301","P02077"
"2013-11-29","0.010377","P02077"
"2013-12-06","0.010135","P02077"
"2013-12-13","0.010111000000000002","P02077"
"2013-12-20","0.00964","P02077"
"2013-12-27","0.00957","P02077"
"2014-01-03","0.00957","P02077"
"2014-01-10","0.009336","P02077"
"2014-01-17","0.009257999999999999","P02077"
"2014-01-24","0.009684","P02077"
"2014-01-30","0.009523","P02077"
"2014-02-07","0.009519999999999999","P02077"
"2014-02-14","0.009812999999999999","P02077"
"2014-02-21","0.009772","P02077"
"2014-02-28","0.009328","P02077"
"2014-03-07","0.009121","P02077"
"2014-03-14","0.008731","P02077"
"2014-03-21","0.008825","P02077"
"2014-03-28","0.008856000000000001","P02077"
"2014-04-04","0.008957","P02077"
"2014-04-11","0.009023","P02077"
"2014-04-18","0.009006","P02077"
"2014-04-25","0.008653","P02077"
"2014-04-30","0.009251","P02077"
"2014-05-09","0.009167999999999999","P02077"
"2014-05-16","0.009221","P02077"
"2014-05-23","0.009261","P02077"
"2014-05-30","0.009307","P02077"
"2014-06-06","0.009316999999999999","P02077"
"2014-06-13","0.009515000000000001","P02077"
"2014-06-20","0.009146999999999999","P02077"
"2014-06-27","0.009194","P02077"
"2014-07-04","0.009402","P02077"
"2014-07-11","0.009283","P02077"
"2014-07-18","0.009384","P02077"
"2014-07-25","0.009826","P02077"
"2014-08-01","0.009998","P02077"
"2014-08-08","0.010088999999999999","P02077"
"2014-08-15","0.010317","P02077"
"2014-08-22","0.010298","P02077"
"2014-08-29","0.010134","P02077"
"2014-09-05","0.010622","P02077"
"2014-09-12","0.010586","P02077"
"2014-09-19","0.010575000000000001","P02077"
"2014-09-26","0.010492","P02077"
"2014-09-30","0.01046","P02077"
"2014-10-10","0.010318","P02077"
"2014-10-17","0.010011","P02077"
"2014-10-24","0.009907000000000001","P02077"
"2014-10-31","0.010523","P02077"
"2014-11-07","0.010377","P02077"
"2014-11-14","0.010041","P02077"
"2014-11-21","0.010211","P02077"
"2014-11-28","0.011449","P02077"
"2014-12-05","0.012627","P02077"
"2014-12-12","0.012110000000000001","P02077"
"2014-12-19","0.012809999999999998","P02077"
"2014-12-26","0.013359000000000001","P02077"
"2014-12-31","0.013876999999999999","P02077"
"2015-01-09","0.013935999999999999","P02077"
"2015-01-16","0.014544999999999999","P02077"
"2015-01-23","0.014029","P02077"
"2015-01-30","0.013614999999999999","P02077"
"2015-02-06","0.013161","P02077"
"2015-02-13","0.013594","P02077"
"2015-02-17","0.013771","P02077"
"2015-02-27","0.013771","P02077"
"2015-03-06","0.013449","P02077"
"2015-03-13","0.013443","P02077"
"2015-03-20","0.014109","P02077"
"2015-03-27","0.01401","P02077"
"2015-04-03","0.014408","P02077"
"2015-04-10","0.015087999999999999","P02077"
"2015-04-17","0.015439000000000001","P02077"
"2015-04-24","0.015186999999999999","P02077"
"2015-04-30","0.015072","P02077"
"2015-05-08","0.015368","P02077"
"2015-05-15","0.016035","P02077"
"2015-05-22","0.016829","P02077"
"2015-05-29","0.016261","P02077"
"2015-06-05","0.017595","P02077"
"2015-06-12","0.018003","P02077"
"2015-06-19","0.01614","P02077"
"2015-06-26","0.015747","P02077"
"2015-07-03","0.014038","P02077"
"2015-07-10","0.015743","P02077"
"2015-07-17","0.015807","P02077"
"2015-07-24","0.015868","P02077"
"2015-07-31","0.014474","P02077"
"2015-08-07","0.014726","P02077"
"2015-08-14","0.015210999999999999","P02077"
