"2011-12-27","0.01","P02715"
"2011-12-30","0.00998","P02715"
"2012-01-06","0.00998","P02715"
"2012-01-13","0.00998","P02715"
"2012-01-20","0.00984","P02715"
"2012-02-03","0.009979","P02715"
"2012-02-10","0.010114000000000001","P02715"
"2012-02-17","0.009984","P02715"
"2012-02-24","0.010332","P02715"
"2012-03-02","0.010399","P02715"
"2012-03-09","0.010564","P02715"
"2012-03-16","0.010559","P02715"
"2012-03-23","0.010062999999999999","P02715"
"2012-03-30","0.009458","P02715"
"2012-04-06","0.009747","P02715"
"2012-04-13","0.010161","P02715"
"2012-04-20","0.010187","P02715"
"2012-04-27","0.010337","P02715"
"2012-05-04","0.0109","P02715"
"2012-05-11","0.010589999999999999","P02715"
"2012-05-18","0.01014","P02715"
"2012-05-25","0.010466999999999999","P02715"
"2012-06-01","0.01038","P02715"
"2012-06-08","0.009639","P02715"
"2012-06-15","0.00992","P02715"
"2012-06-21","0.009439","P02715"
"2012-06-29","0.009098","P02715"
"2012-07-06","0.008698000000000001","P02715"
"2012-07-13","0.009054","P02715"
"2012-07-20","0.009602000000000001","P02715"
"2012-07-27","0.009431","P02715"
"2012-08-03","0.009483","P02715"
"2012-08-10","0.009513","P02715"
"2012-08-17","0.009335","P02715"
"2012-08-24","0.00932","P02715"
"2012-08-31","0.008896","P02715"
"2012-09-07","0.009422","P02715"
"2012-09-14","0.009578","P02715"
"2012-09-21","0.008698000000000001","P02715"
"2012-09-28","0.009267","P02715"
"2012-10-12","0.009504","P02715"
"2012-10-19","0.009393","P02715"
"2012-10-26","0.008690999999999999","P02715"
"2012-11-02","0.008244","P02715"
"2012-11-09","0.008437","P02715"
"2012-11-16","0.008874","P02715"
"2012-11-23","0.009111000000000001","P02715"
"2012-11-30","0.008585","P02715"
"2012-12-07","0.009459","P02715"
"2012-12-14","0.009651999999999999","P02715"
"2012-12-17","0.009651999999999999","P02715"
"2012-12-21","0.009802","P02715"
"2012-12-28","0.010098000000000001","P02715"
"2013-01-04","0.010379000000000001","P02715"
"2013-01-11","0.009928","P02715"
"2013-01-18","0.010394","P02715"
"2013-01-25","0.009994","P02715"
