2015-03-19,1,P15693
2015-03-27,1.014,P15693
2015-03-30,1.024,P15693
2015-04-03,1.063,P15693
2015-04-10,1.089,P15693
2015-04-17,1.107,P15693
2015-04-24,1.187,P15693
2015-04-29,1.234,P15693
2015-04-30,1.25,P15693
2015-05-08,1.209,P15693
2015-05-15,1.261,P15693
2015-05-22,1.357,P15693
2015-05-28,1.356,P15693
2015-05-29,1.358,P15693
2015-06-05,1.47,P15693
2015-06-12,1.475,P15693
2015-06-19,1.362,P15693
2015-06-26,1.271,P15693
2015-06-29,1.221,P15693
2015-07-03,1.164,P15693
2015-07-10,1.15,P15693
2015-07-17,1.171,P15693
2015-07-24,1.168,P15693
2015-07-30,1.142,P15693
2015-07-31,1.142,P15693
2015-08-07,1.147,P15693
2015-08-14,1.149,P15693
