"2011-05-18","1","P00820"
"2011-05-27","1.0005","P00820"
"2011-06-03","1.0089","P00820"
"2011-06-10","0.9971","P00820"
"2011-06-15","1.0064","P00820"
"2011-06-17","1.0014","P00820"
"2011-06-24","1.0381","P00820"
"2011-07-01","1.0615999999999999","P00820"
"2011-07-08","1.0897","P00820"
"2011-07-15","1.0883","P00820"
"2011-07-22","1.0691","P00820"
"2011-07-29","1.0413","P00820"
"2011-08-05","1.0321","P00820"
"2011-08-12","1.0315","P00820"
"2011-08-15","1.0376","P00820"
"2011-08-19","0.9968","P00820"
"2011-08-26","1.0273999999999999","P00820"
"2011-09-02","0.9848","P00820"
"2011-09-09","0.955","P00820"
"2011-09-16","0.9449","P00820"
"2011-09-23","0.9454","P00820"
"2011-09-30","0.9156","P00820"
"2011-10-14","0.9353","P00820"
"2011-10-21","0.8889","P00820"
"2011-10-28","0.9411","P00820"
"2011-11-04","0.9873999999999999","P00820"
"2011-11-11","0.9777","P00820"
"2011-11-15","1.0149","P00820"
"2011-11-18","0.9772","P00820"
"2011-11-25","0.9661","P00820"
"2011-12-02","0.9148999999999999","P00820"
"2011-12-09","0.8953","P00820"
"2011-12-15","0.8379000000000001","P00820"
"2011-12-16","0.8586","P00820"
"2011-12-23","0.8644","P00820"
"2011-12-30","0.8292","P00820"
"2012-01-06","0.777","P00820"
"2012-01-13","0.7828","P00820"
"2012-01-20","0.7564","P00820"
"2012-02-03","0.7841","P00820"
"2012-02-10","0.7983","P00820"
"2012-02-15","0.8223","P00820"
"2012-02-17","0.8143","P00820"
"2012-02-24","0.8462999999999999","P00820"
"2012-03-02","0.8859999999999999","P00820"
"2012-03-09","0.924","P00820"
"2012-03-15","0.9197","P00820"
"2012-03-16","0.9559000000000001","P00820"
"2012-03-23","0.9209","P00820"
"2012-03-30","0.9147","P00820"
"2012-04-06","0.9521","P00820"
"2012-04-13","0.9349","P00820"
"2012-04-20","0.9289000000000001","P00820"
"2012-04-27","0.8744","P00820"
"2012-05-04","0.9145","P00820"
"2012-05-11","0.8863","P00820"
"2012-05-15","0.894","P00820"
"2012-05-18","0.8843000000000001","P00820"
"2012-05-25","0.883","P00820"
"2012-06-01","0.9264","P00820"
"2012-06-08","0.8844","P00820"
"2012-06-15","0.8878","P00820"
"2012-06-22","0.8595","P00820"
"2012-06-29","0.8491","P00820"
"2012-07-06","0.8291","P00820"
"2012-07-13","0.8109000000000001","P00820"
"2012-07-20","0.787","P00820"
"2012-07-27","0.7482","P00820"
"2012-08-03","0.7454000000000001","P00820"
"2012-08-10","0.7791","P00820"
"2012-08-15","0.7712","P00820"
"2012-08-17","0.7716","P00820"
"2012-08-24","0.7704000000000001","P00820"
"2012-08-31","0.7563","P00820"
"2012-09-07","0.7866","P00820"
"2012-09-14","0.8011","P00820"
"2012-09-21","0.8006","P00820"
"2012-09-28","0.802","P00820"
"2012-10-12","0.8151999999999999","P00820"
"2012-10-15","0.8044","P00820"
"2012-10-19","0.8094","P00820"
"2012-10-26","0.7897","P00820"
"2012-11-02","0.8267","P00820"
"2012-11-09","0.7920999999999999","P00820"
"2012-11-15","0.775","P00820"
"2012-11-16","0.7756000000000001","P00820"
"2012-11-23","0.7828","P00820"
"2012-11-30","0.768","P00820"
"2012-12-07","0.7713","P00820"
"2012-12-14","0.7673000000000001","P00820"
"2012-12-21","0.775","P00820"
"2012-12-28","0.7863","P00820"
"2013-01-04","0.8097","P00820"
"2013-01-11","0.8515","P00820"
"2013-01-15","0.9044","P00820"
"2013-01-18","0.8931999999999999","P00820"
"2013-01-25","0.8996999999999999","P00820"
"2013-02-01","0.9598","P00820"
"2013-02-08","0.9847","P00820"
"2013-02-22","1.0107","P00820"
"2013-03-01","1.089","P00820"
"2013-03-08","1.0592","P00820"
"2013-03-15","1.051","P00820"
"2013-03-22","1.0812","P00820"
"2013-03-29","0.9809","P00820"
"2013-04-03","0.9893000000000001","P00820"
"2013-04-12","1.0134999999999998","P00820"
"2013-04-15","1.0083","P00820"
"2013-04-19","1.0668","P00820"
"2013-04-26","1.0345","P00820"
"2013-05-03","1.0744","P00820"
"2013-05-10","1.1279000000000001","P00820"
"2013-05-15","1.1273","P00820"
"2013-05-17","1.1395","P00820"
"2013-05-24","1.1528","P00820"
"2013-05-31","1.1874","P00820"
"2013-06-07","1.1281","P00820"
"2013-06-14","1.0969","P00820"
"2013-06-21","1.1411","P00820"
"2013-06-28","1.0055","P00820"
"2013-07-05","1.0493999999999999","P00820"
"2013-07-12","1.0787","P00820"
"2013-07-15","1.0924","P00820"
"2013-07-19","1.0886","P00820"
"2013-07-26","1.1258","P00820"
"2013-08-02","1.119","P00820"
"2013-08-09","1.1277","P00820"
"2013-08-15","1.1113","P00820"
"2013-08-16","1.0820999999999998","P00820"
"2013-08-23","1.1262999999999999","P00820"
"2013-08-30","1.109","P00820"
"2013-09-06","1.1148","P00820"
"2013-09-13","1.1439","P00820"
"2013-09-18","1.1491","P00820"
"2013-09-27","1.1413","P00820"
"2013-09-30","1.1703000000000001","P00820"
"2013-10-11","1.2168","P00820"
"2013-10-15","1.2451","P00820"
"2013-10-18","1.2544","P00820"
"2013-10-25","1.1499","P00820"
"2013-11-01","1.0453000000000001","P00820"
"2013-11-08","1.0404","P00820"
"2013-11-15","1.0723","P00820"
"2013-11-22","1.1079","P00820"
"2013-11-29","1.1611","P00820"
"2013-12-06","1.1035","P00820"
"2013-12-13","1.0452","P00820"
"2013-12-20","0.9869","P00820"
"2013-12-27","1.0332999999999999","P00820"
"2014-01-03","1.0517","P00820"
"2014-01-10","1.1433","P00820"
"2014-01-15","1.1539","P00820"
"2014-01-17","1.1539","P00820"
"2014-01-24","1.2246","P00820"
"2014-01-30","1.2966","P00820"
"2014-02-07","1.2951","P00820"
"2014-02-14","1.3334000000000001","P00820"
"2014-02-21","1.4025999999999998","P00820"
"2014-02-28","1.3024","P00820"
"2014-03-07","1.2531999999999999","P00820"
"2014-03-14","1.2087","P00820"
"2014-03-21","1.2668000000000001","P00820"
"2014-03-28","1.1661","P00820"
"2014-04-04","1.1674","P00820"
"2014-04-11","1.2098","P00820"
"2014-04-15","1.1806","P00820"
"2014-04-18","1.1822","P00820"
"2014-04-25","1.1320999999999999","P00820"
"2014-04-30","1.1048","P00820"
"2014-05-09","1.0894","P00820"
"2014-05-15","1.0918","P00820"
"2014-05-16","1.09","P00820"
"2014-05-23","1.0904","P00820"
"2014-05-30","1.1216","P00820"
"2014-06-06","1.1215000000000002","P00820"
"2014-06-13","1.1438","P00820"
"2014-06-20","1.128","P00820"
"2014-06-27","1.1591","P00820"
"2014-07-04","1.2011","P00820"
"2014-07-11","1.189","P00820"
"2014-07-15","1.2005","P00820"
"2014-07-18","1.1728","P00820"
"2014-07-25","1.2044","P00820"
"2014-08-01","1.2256","P00820"
"2014-08-08","1.2197","P00820"
"2014-08-15","1.2307","P00820"
"2014-08-22","1.2623","P00820"
"2014-08-29","1.2861000000000002","P00820"
"2014-09-05","1.3326","P00820"
