"2012-01-01","0.01","P01675"
"2012-01-31","0.009807","P01675"
"2012-02-29","0.010795999999999998","P01675"
"2012-03-31","0.010287999999999999","P01675"
"2012-04-30","0.010891999999999999","P01675"
"2012-05-31","0.011374","P01675"
"2012-06-29","0.011696","P01675"
"2012-07-31","0.011433","P01675"
"2012-08-31","0.011623000000000001","P01675"
"2012-09-28","0.011883999999999999","P01675"
"2012-10-31","0.011936","P01675"
"2012-11-30","0.010964","P01675"
"2012-12-31","0.012242999999999999","P01675"
"2013-01-31","0.012927","P01675"
"2013-02-28","0.013445","P01675"
"2013-03-29","0.013916999999999999","P01675"
"2013-04-30","0.013966000000000001","P01675"
"2013-05-31","0.015515000000000001","P01675"
"2013-06-28","0.014044000000000001","P01675"
"2013-07-31","0.014208","P01675"
"2013-08-30","0.01418","P01675"
"2013-09-30","0.014429","P01675"
"2013-10-31","0.014191","P01675"
"2013-11-30","0.014668","P01675"
"2013-12-31","0.014739","P01675"
"2014-01-30","0.015138","P01675"
"2014-02-28","0.014841","P01675"
"2014-03-31","0.014258","P01675"
"2014-04-30","0.014266000000000001","P01675"
"2014-05-30","0.014740999999999999","P01675"
"2014-06-30","0.015032","P01675"
"2014-07-31","0.015579","P01675"
"2014-08-29","0.015678","P01675"
"2014-09-30","0.01714","P01675"
"2014-10-31","0.017833","P01675"
"2014-11-30","0.022024","P01675"
"2014-12-31","0.030714","P01675"
"2015-01-31","0.030521","P01675"
"2015-02-28","0.032522999999999996","P01675"
"2015-03-31","0.03624","P01675"
"2015-04-30","0.042017","P01675"
"2015-05-31","0.042657","P01675"
"2015-06-30","0.042199999999999994","P01675"
