2011-03-15,1,P00777
2011-04-08,0.9953,P00777
2011-04-15,0.9589,P00777
2011-04-22,0.9702,P00777
2011-04-29,0.9184,P00777
2011-05-06,0.9134,P00777
2011-05-13,0.9055,P00777
2011-05-20,0.9137000000000001,P00777
2011-05-27,0.8588,P00777
2011-06-03,0.8601000000000001,P00777
2011-06-10,0.8583,P00777
2011-06-17,0.8523000000000001,P00777
2011-06-20,0.8456,P00777
2011-06-24,0.8573000000000001,P00777
2011-07-01,0.8665999999999999,P00777
2011-07-08,0.8912,P00777
2011-07-15,0.902,P00777
2011-07-20,0.8981999999999999,P00777
2011-07-22,0.8996,P00777
2011-07-29,0.8855,P00777
2011-08-05,0.8822,P00777
2011-08-12,0.9018,P00777
2011-08-19,0.8781,P00777
2011-08-26,0.8931999999999999,P00777
2011-09-02,0.8573999999999999,P00777
2011-09-09,0.8420000000000001,P00777
2011-09-16,0.8289,P00777
2011-09-23,0.833,P00777
2011-09-30,0.8154,P00777
2011-10-14,0.8223,P00777
2011-10-20,0.7951999999999999,P00777
2011-11-04,0.848,P00777
2011-11-11,0.8526,P00777
2011-11-18,0.8201,P00777
2011-11-25,0.823,P00777
2011-12-02,0.8176000000000001,P00777
2011-12-09,0.7957,P00777
2011-12-16,0.7881999999999999,P00777
2011-12-23,0.7731999999999999,P00777
2011-12-30,0.7735,P00777
2012-01-06,0.7493000000000001,P00777
2012-01-13,0.7545000000000001,P00777
2012-01-20,0.7558,P00777
2012-02-03,0.7591,P00777
2012-02-10,0.7631999999999999,P00777
2012-02-17,0.7715000000000001,P00777
2012-02-24,0.8198000000000001,P00777
2012-03-02,0.8161,P00777
2012-03-09,0.833,P00777
2012-03-16,0.7968999999999999,P00777
2012-03-23,0.7552,P00777
2012-03-30,0.7249,P00777
2012-04-06,0.7451000000000001,P00777
2012-04-13,0.7556999999999999,P00777
2012-04-20,0.7705,P00777
2012-04-27,0.7247,P00777
2012-05-04,0.7517,P00777
2012-05-11,0.7406999999999999,P00777
2012-05-25,0.7143,P00777
2012-06-01,0.7253000000000001,P00777
2012-06-08,0.7003,P00777
2012-06-15,0.7097,P00777
2012-06-21,0.6919,P00777
2012-06-29,0.6786,P00777
2012-07-06,0.6899,P00777
2012-07-13,0.6797,P00777
2012-07-20,0.674,P00777
2012-07-27,0.6648000000000001,P00777
2012-08-03,0.6661,P00777
2012-08-10,0.6731,P00777
2012-08-17,0.6638,P00777
2012-08-24,0.6617000000000001,P00777
2012-08-31,0.6511,P00777
2012-09-07,0.6811,P00777
2012-09-14,0.687,P00777
2012-09-21,0.6441,P00777
2012-09-28,0.6502,P00777
2012-10-12,0.6602,P00777
2012-10-19,0.6623,P00777
2012-10-26,0.6411,P00777
2012-11-02,0.6469,P00777
2012-11-09,0.643,P00777
2012-11-16,0.6308,P00777
2012-11-23,0.6307,P00777
2012-11-30,0.6202000000000001,P00777
2012-12-07,0.6255,P00777
2012-12-14,0.6333,P00777
2012-12-21,0.6277,P00777
2012-12-28,0.6597,P00777
2013-01-04,0.6705,P00777
2013-01-11,0.6714,P00777
2013-01-18,0.7212999999999999,P00777
2013-01-25,0.7045999999999999,P00777
2013-02-01,0.7356,P00777
2013-02-08,0.7636,P00777
2013-02-22,0.7409,P00777
2013-03-01,0.7662,P00777
2013-03-08,0.7432,P00777
2013-03-15,0.7581,P00777
