"2010-09-28","1","P00592"
"2010-09-30","1","P00592"
"2010-10-08","1","P00592"
"2010-10-15","1.0001","P00592"
"2010-10-20","1.0123","P00592"
"2010-10-22","1.0114","P00592"
"2010-10-29","1.0386","P00592"
"2010-11-05","1.0746","P00592"
"2010-11-12","1.06","P00592"
"2010-11-19","1.0669","P00592"
"2010-11-26","1.088","P00592"
"2010-12-03","1.0675","P00592"
"2010-12-10","1.077","P00592"
"2010-12-17","1.0839","P00592"
"2010-12-20","1.0781","P00592"
"2010-12-24","1.0358","P00592"
"2010-12-31","1.0482","P00592"
"2011-01-07","1.0395999999999999","P00592"
"2011-01-14","1.0181","P00592"
"2011-01-20","0.9987999999999999","P00592"
"2011-01-21","1.0006","P00592"
"2011-01-28","1.0066","P00592"
"2011-02-11","1.0241","P00592"
"2011-02-18","1.0272","P00592"
"2011-02-25","1.0591","P00592"
"2011-03-04","1.0698999999999999","P00592"
"2011-03-11","1.0703","P00592"
"2011-03-18","1.0692","P00592"
"2011-03-25","1.0924","P00592"
"2011-04-01","1.0789","P00592"
"2011-04-08","1.0887","P00592"
"2011-04-15","1.0901","P00592"
"2011-04-20","1.0949","P00592"
"2011-04-22","1.0937000000000001","P00592"
"2011-04-29","1.0832","P00592"
"2011-05-06","1.0785","P00592"
"2011-05-13","1.0833","P00592"
"2011-05-20","1.0791","P00592"
"2011-05-27","1.052","P00592"
"2011-06-03","1.0572","P00592"
"2011-06-10","1.0527","P00592"
"2011-06-17","1.0417","P00592"
"2011-06-20","1.0379","P00592"
"2011-06-24","1.0518","P00592"
"2011-07-01","1.0722","P00592"
"2011-07-08","1.1001","P00592"
"2011-07-15","1.1111","P00592"
"2011-07-20","1.1153","P00592"
"2011-07-22","1.1115000000000002","P00592"
"2011-07-29","1.1065","P00592"
"2011-08-05","1.1111","P00592"
"2011-08-12","1.1227","P00592"
"2011-08-19","1.1201","P00592"
"2011-08-26","1.1262999999999999","P00592"
"2011-09-02","1.1192","P00592"
"2011-09-09","1.1032","P00592"
"2011-09-16","1.0971","P00592"
"2011-09-20","1.0839","P00592"
"2011-09-23","1.0692","P00592"
"2011-09-30","1.0255","P00592"
"2011-10-14","1.0249","P00592"
"2011-10-20","1.0090000000000001","P00592"
"2011-10-21","1.0044","P00592"
"2011-10-28","1.0194","P00592"
"2011-11-04","1.0243","P00592"
"2011-11-11","1.0239","P00592"
"2011-11-18","1.0121","P00592"
"2011-11-25","1.0124","P00592"
"2011-12-02","1.0118","P00592"
"2011-12-09","1.0015","P00592"
"2011-12-16","0.9878","P00592"
"2011-12-20","0.9881","P00592"
"2011-12-23","0.9837","P00592"
"2011-12-30","0.9734","P00592"
"2012-01-06","0.9577","P00592"
"2012-01-13","0.9612999999999999","P00592"
"2012-01-20","0.9629000000000001","P00592"
"2012-02-03","0.9655","P00592"
"2012-02-10","0.9682","P00592"
"2012-02-17","0.9727","P00592"
"2012-02-20","0.9725","P00592"
"2012-02-24","0.9811","P00592"
"2012-03-02","0.9771","P00592"
"2012-03-09","0.9784999999999999","P00592"
"2012-03-16","0.9923000000000001","P00592"
"2012-03-20","0.9839","P00592"
"2012-03-23","0.9747","P00592"
"2012-03-30","0.9615","P00592"
"2012-04-06","0.9671","P00592"
"2012-04-13","0.9748","P00592"
"2012-04-20","0.9741","P00592"
"2012-04-27","0.9701000000000001","P00592"
"2012-05-04","0.977","P00592"
"2012-05-11","0.977","P00592"
"2012-05-18","0.9540000000000001","P00592"
"2012-05-25","0.9601000000000001","P00592"
"2012-06-01","0.9779000000000001","P00592"
"2012-06-08","0.9621","P00592"
"2012-06-15","0.9667","P00592"
"2012-06-20","0.9643","P00592"
"2012-06-21","0.9629000000000001","P00592"
"2012-06-29","0.9636","P00592"
"2012-07-06","0.9699","P00592"
"2012-07-13","0.972","P00592"
"2012-07-20","0.9688","P00592"
"2012-07-27","0.963","P00592"
"2012-07-30","0.9592","P00592"
"2012-08-03","0.9652","P00592"
"2012-08-10","0.9745","P00592"
"2012-08-17","0.9708","P00592"
"2012-08-20","0.9692000000000001","P00592"
"2012-08-24","0.9725","P00592"
"2012-08-31","0.9659","P00592"
"2012-09-07","0.9748","P00592"
"2012-09-14","0.9763","P00592"
"2012-09-20","0.9617","P00592"
"2012-09-21","0.9581000000000001","P00592"
"2012-09-28","0.963","P00592"
"2012-10-12","0.9648","P00592"
"2012-10-19","0.9659","P00592"
"2012-10-26","0.9593","P00592"
"2012-10-31","0.9562999999999999","P00592"
"2012-11-02","0.9594","P00592"
"2012-11-09","0.9490999999999999","P00592"
"2012-11-16","0.9437000000000001","P00592"
"2012-11-20","0.9412999999999999","P00592"
"2012-11-23","0.9423","P00592"
"2012-11-30","0.9329999999999999","P00592"
"2012-12-07","0.9395","P00592"
