2013-11-20,1,P04182
2013-11-22,1,P04182
2013-11-29,1.0118,P04182
2013-12-06,0.9905,P04182
2013-12-13,0.9886,P04182
2013-12-20,0.9733,P04182
2013-12-27,0.9855,P04182
2013-12-31,0.9884,P04182
2014-01-03,0.9903,P04182
2014-01-10,0.9831,P04182
2014-01-17,0.9978,P04182
2014-01-24,1.0406,P04182
2014-02-07,1.1008,P04182
2014-02-14,1.1282,P04182
2014-02-21,1.1445,P04182
2014-02-28,1.115,P04182
2014-03-07,1.1315,P04182
2014-03-14,1.1006,P04182
2014-03-21,1.1045,P04182
2014-03-28,1.0819,P04182
2014-04-04,1.0856,P04182
2014-04-11,1.0826,P04182
2014-04-18,1.0979,P04182
2014-04-25,1.0471,P04182
2014-04-30,1.0519,P04182
2014-05-09,1.0497,P04182
2014-05-16,1.0571,P04182
2014-05-23,1.0326,P04182
2014-05-30,1.0334,P04182
2014-06-06,1.0543,P04182
2014-06-13,1.0705,P04182
2014-06-20,1.0508,P04182
2014-06-27,1.119,P04182
2014-07-04,1.1103,P04182
2014-07-11,1.1178,P04182
2014-07-18,1.0563,P04182
2014-07-25,1.0599,P04182
2014-08-01,1.1681,P04182
2014-08-08,1.2647,P04182
2014-08-15,1.2637,P04182
2014-08-22,1.3624,P04182
2014-08-29,1.3589,P04182
2014-09-05,1.4044,P04182
2014-09-12,1.4287,P04182
2014-09-19,1.4844,P04182
2014-09-26,1.508,P04182
2014-10-10,1.4699,P04182
2014-10-17,1.3711,P04182
2014-10-24,1.3673,P04182
2014-10-31,1.3884,P04182
2014-11-07,1.3895,P04182
2014-11-14,1.3771,P04182
2014-11-21,1.3895,P04182
2014-11-28,1.436,P04182
2014-12-05,1.4788,P04182
2014-12-12,1.4493,P04182
2014-12-19,1.4443,P04182
2014-12-26,1.432,P04182
2014-12-31,1.4202,P04182
2015-01-09,1.403,P04182
2015-01-16,1.4341,P04182
2015-01-23,1.4197,P04182
2015-01-30,1.6811,P04182
2015-02-06,1.8663,P04182
2015-02-13,1.9305,P04182
2015-02-27,1.8512,P04182
2015-03-06,1.8639,P04182
2015-03-13,1.8781,P04182
2015-03-20,1.9408,P04182
2015-03-27,1.9381,P04182
2015-04-03,1.9866,P04182
2015-04-10,2.0259,P04182
2015-04-17,2.2067,P04182
2015-04-24,2.5038,P04182
2015-04-30,2.6297,P04182
2015-05-08,2.7763,P04182
2015-05-15,3.136,P04182
2015-05-22,3.1323,P04182
2015-05-29,3.3481,P04182
2015-06-05,3.5837,P04182
2015-06-12,3.5145,P04182
2015-06-19,3.2125,P04182
2015-06-26,3.1518,P04182
2015-07-03,2.7595,P04182
2015-07-10,2.4918,P04182
2015-07-17,2.6037,P04182
2015-07-24,2.7542,P04182
2015-07-31,2.5506,P04182
2015-08-07,2.5108,P04182
2015-08-14,2.5268,P04182
