"2013-08-28","0.01","P02136"
"2013-09-30","0.010094","P02136"
"2013-10-31","0.010089999999999998","P02136"
"2013-11-29","0.010185","P02136"
"2013-12-31","0.01008","P02136"
"2014-01-30","0.010175","P02136"
"2014-02-28","0.011564000000000001","P02136"
"2014-03-31","0.011359999999999999","P02136"
"2014-04-30","0.012052","P02136"
"2014-05-30","0.013142000000000001","P02136"
"2014-06-30","0.01458","P02136"
"2014-07-31","0.015264","P02136"
"2014-08-29","0.016048","P02136"
"2014-09-30","0.018111","P02136"
"2014-10-08","0.018504","P02136"
"2014-10-31","0.01722","P02136"
"2014-11-07","0.016825","P02136"
"2014-11-14","0.015544","P02136"
"2014-11-21","0.015838","P02136"
"2014-11-28","0.016428","P02136"
"2014-12-05","0.016033","P02136"
"2014-12-12","0.015933","P02136"
"2014-12-19","0.015735","P02136"
"2014-12-26","0.01603","P02136"
"2014-12-31","0.015536000000000001","P02136"
"2015-01-09","0.015632999999999998","P02136"
"2015-01-16","0.016814","P02136"
"2015-01-23","0.017897","P02136"
"2015-01-30","0.018683","P02136"
"2015-02-06","0.017599","P02136"
"2015-02-13","0.019863","P02136"
"2015-02-17","0.020158","P02136"
"2015-02-27","0.020747","P02136"
"2015-03-06","0.021730999999999997","P02136"
"2015-03-13","0.022026","P02136"
"2015-03-20","0.023994","P02136"
"2015-03-27","0.024584","P02136"
"2015-04-03","0.024879","P02136"
"2015-04-10","0.029014","P02136"
"2015-04-17","0.030293999999999998","P02136"
"2015-04-24","0.030292","P02136"
"2015-04-30","0.030292","P02136"
"2015-05-08","0.02704","P02136"
"2015-05-15","0.030585","P02136"
"2015-05-22","0.036395","P02136"
"2015-05-29","0.036393","P02136"
"2015-06-05","0.036392","P02136"
"2015-06-12","0.036391","P02136"
"2015-06-19","0.03639","P02136"
"2015-06-26","0.036389","P02136"
"2015-07-03","0.036388","P02136"
"2015-07-10","0.036387","P02136"
"2015-07-17","0.036386","P02136"
"2015-07-24","0.036385","P02136"
"2015-07-31","0.036384","P02136"
"2015-08-07","0.036481","P02136"
