"2014-08-28","0.01","P07310"
"2014-08-29","0.01","P07310"
"2014-09-01","0.010268","P07310"
"2014-09-02","0.013415","P07310"
"2014-09-03","0.015016","P07310"
"2014-09-04","0.014319","P07310"
"2014-09-05","0.015637","P07310"
"2014-09-09","0.016457","P07310"
"2014-09-10","0.01685","P07310"
"2014-09-11","0.018063","P07310"
"2014-09-12","0.016399","P07310"
"2014-09-15","0.013202","P07310"
"2014-09-16","0.015735","P07310"
"2014-09-17","0.015135000000000001","P07310"
"2014-09-18","0.015525","P07310"
"2014-09-19","0.015635","P07310"
"2014-09-22","0.01712","P07310"
"2014-09-23","0.020788","P07310"
"2014-09-24","0.01542","P07310"
"2014-09-25","0.016819","P07310"
"2014-09-26","0.014541","P07310"
"2014-09-29","0.016742","P07310"
"2014-09-30","0.016461","P07310"
"2014-10-08","0.017049","P07310"
"2014-10-09","0.017777","P07310"
"2014-10-10","0.011409","P07310"
"2014-10-13","0.003798","P07310"
"2014-10-14","0.0035210000000000003","P07310"
"2014-10-15","0.00392","P07310"
"2014-10-16","0.005898","P07310"
"2014-10-17","0.005354","P07310"
"2014-10-20","0.0032679999999999996","P07310"
"2014-10-21","0.003301","P07310"
"2014-10-22","0.0038929999999999998","P07310"
