"2008-03-15","0.01","P00060"
"2008-03-28","0.010046","P00060"
"2008-04-03","0.00993","P00060"
"2008-04-11","0.010058000000000001","P00060"
"2008-04-18","0.009578999999999999","P00060"
"2008-04-30","0.010971999999999999","P00060"
"2008-05-09","0.010295","P00060"
"2008-05-16","0.010249","P00060"
"2008-05-23","0.009736","P00060"
"2008-05-30","0.00975","P00060"
"2008-06-06","0.009677999999999999","P00060"
"2008-06-13","0.008957","P00060"
"2008-06-20","0.008872999999999999","P00060"
"2008-06-27","0.008738000000000001","P00060"
"2008-07-04","0.008428","P00060"
"2008-07-11","0.008753","P00060"
"2008-07-18","0.008576","P00060"
"2008-07-25","0.008889000000000001","P00060"
"2008-08-01","0.008728","P00060"
"2008-08-08","0.008477","P00060"
"2008-08-15","0.008394","P00060"
"2008-08-22","0.0083","P00060"
"2008-08-29","0.008326","P00060"
"2008-09-05","0.008161","P00060"
"2008-09-12","0.008002","P00060"
"2008-09-19","0.007902","P00060"
"2008-09-26","0.008571","P00060"
"2008-10-10","0.007935","P00060"
"2008-10-17","0.008047","P00060"
"2008-10-24","0.008028","P00060"
"2008-10-31","0.008004","P00060"
"2008-11-07","0.00799","P00060"
"2008-11-14","0.008268","P00060"
"2008-11-21","0.00822","P00060"
"2008-11-28","0.008121","P00060"
"2008-12-05","0.008209","P00060"
"2008-12-12","0.008131000000000001","P00060"
"2008-12-19","0.008246","P00060"
"2008-12-26","0.008063","P00060"
"2008-12-31","0.00805","P00060"
"2009-01-09","0.008100000000000001","P00060"
"2009-01-16","0.008239999999999999","P00060"
"2009-01-23","0.008235","P00060"
"2009-02-06","0.008487","P00060"
"2009-02-13","0.008748","P00060"
"2009-02-20","0.00879","P00060"
"2009-02-27","0.008738000000000001","P00060"
"2009-03-03","0.008738000000000001","P00060"
"2009-03-06","0.008748","P00060"
"2009-03-10","0.008748","P00060"
"2009-03-13","0.00856","P00060"
"2009-03-20","0.00877","P00060"
"2009-03-27","0.009081","P00060"
"2009-04-03","0.009326","P00060"
"2009-04-10","0.0092","P00060"
"2009-04-17","0.009335","P00060"
"2009-04-24","0.009243","P00060"
"2009-04-30","0.009223","P00060"
"2009-05-08","0.009247","P00060"
"2009-05-15","0.009264","P00060"
"2009-05-22","0.009157","P00060"
"2009-05-27","0.009222000000000001","P00060"
"2009-06-05","0.00946","P00060"
"2009-06-12","0.009638","P00060"
"2009-06-19","0.009778","P00060"
"2009-06-26","0.009794","P00060"
"2009-06-30","0.009795","P00060"
"2009-07-03","0.009824000000000001","P00060"
"2009-07-10","0.009899","P00060"
"2009-07-17","0.009888000000000001","P00060"
