2014-05-15,1,J02325
2014-05-16,1,J02325
2014-05-23,1.0005,J02325
2014-05-30,0.9867,J02325
2014-06-06,0.9827,J02325
2014-06-13,0.9852,J02325
2014-06-20,0.9827,J02325
2014-06-27,0.9867,J02325
2014-07-04,0.9907,J02325
2014-07-11,0.9916,J02325
2014-07-18,0.9928,J02325
2014-07-25,0.995,J02325
2014-08-01,0.9979,J02325
2014-08-08,0.9998,J02325
2014-08-15,1.0048,J02325
2014-08-22,1.0091,J02325
2014-08-29,1.0047,J02325
2014-09-26,1.0096,J02325
2014-10-31,1.0103,J02325
2014-11-21,1.0025,J02325
2014-11-28,1.0255,J02325
2014-12-26,1.0233,J02325
2015-02-06,1.0397,J02325
2015-02-27,1.0483,J02325
2015-04-03,1.084,J02325
2015-04-24,1.0931,J02325
2015-05-15,1.0901,J02325
