2014-04-29,1,P04817
2014-04-30,1,P04817
2014-05-09,0.9886,P04817
2014-05-16,0.9766,P04817
2014-05-23,1.0117,P04817
2014-05-30,1.0099,P04817
2014-06-06,0.9899,P04817
2014-06-13,1.0056,P04817
2014-06-20,0.9857,P04817
2014-06-27,1.0155,P04817
2014-07-04,1.0511,P04817
2014-07-11,1.0284,P04817
2014-07-18,1.0034,P04817
2014-07-25,1.0212,P04817
2014-08-01,1.0352,P04817
2014-08-08,1.0323,P04817
2014-08-15,1.0603,P04817
2014-08-22,1.0706,P04817
2014-08-29,1.0768,P04817
2014-09-05,1.0924,P04817
2014-09-12,1.0862,P04817
2014-09-19,1.1062,P04817
2014-09-26,1.1265,P04817
2014-09-30,1.15,P04817
2014-10-10,1.1741,P04817
2014-10-17,1.1399,P04817
2014-10-24,1.1205,P04817
2014-10-31,1.1646,P04817
2014-11-07,1.1614,P04817
2014-11-14,1.138,P04817
2014-11-21,1.1913,P04817
2014-11-28,1.2464,P04817
2014-12-05,1.2932,P04817
2014-12-12,1.289,P04817
2014-12-19,1.2838,P04817
2014-12-26,1.294,P04817
2014-12-31,1.3453,P04817
2015-01-09,1.3639,P04817
2015-01-16,1.4111,P04817
2015-01-23,1.4542,P04817
2015-01-30,1.413,P04817
2015-02-06,1.381,P04817
2015-02-13,1.4328,P04817
2015-02-17,1.4414,P04817
2015-02-27,1.4612,P04817
2015-03-06,1.4171,P04817
2015-03-13,1.4624,P04817
2015-03-20,1.5942,P04817
2015-03-27,1.6311,P04817
2015-04-03,1.7183,P04817
2015-04-10,1.8031,P04817
2015-04-17,1.8605,P04817
2015-04-24,1.8247,P04817
