"2013-05-17","0.01","P02963"
"2013-05-24","0.010002","P02963"
"2013-05-31","0.010062","P02963"
"2013-06-07","0.009424","P02963"
"2013-06-14","0.009476","P02963"
"2013-06-21","0.008776","P02963"
"2013-06-28","0.008737","P02963"
"2013-07-05","0.008909","P02963"
"2013-07-12","0.008784","P02963"
"2013-07-19","0.008867","P02963"
"2013-07-26","0.009241000000000001","P02963"
"2013-07-31","0.008961","P02963"
"2013-08-02","0.009341","P02963"
"2013-08-09","0.009382","P02963"
"2013-08-16","0.009164","P02963"
"2013-08-23","0.009327","P02963"
"2013-08-30","0.008955999999999999","P02963"
"2013-09-06","0.009278999999999999","P02963"
