2013-04-05,1,P03636
2013-04-12,1.135,P03636
2013-04-19,1.1255,P03636
2013-04-26,1.1026,P03636
2013-05-03,1.0839,P03636
2013-05-10,1.0974,P03636
2013-05-17,1.1002,P03636
2013-05-24,1.1242,P03636
2013-05-31,1.1308,P03636
2013-06-07,1.1087,P03636
2013-06-14,1.0845,P03636
2013-06-21,1.0783,P03636
2013-06-28,1.0949,P03636
2013-07-05,1.1217,P03636
2013-07-12,1.1118,P03636
2013-07-19,1.0648,P03636
2013-07-26,1.0842,P03636
2013-07-31,1.0636,P03636
2013-08-02,1.0889,P03636
2013-08-09,1.0978,P03636
2013-08-16,1.0723,P03636
2013-08-23,1.0806,P03636
2013-08-30,1.0958,P03636
2013-09-06,1.0386,P03636
2013-09-13,1.073,P03636
2013-09-18,1.0347,P03636
2013-09-27,1.0113,P03636
2013-10-11,1.1597,P03636
2013-10-18,1.1285,P03636
2013-10-25,1.1324,P03636
2013-11-01,1.1188,P03636
2013-11-08,1.1178,P03636
2013-11-15,1.1019,P03636
2013-11-22,1.1183,P03636
2013-11-29,1.1373,P03636
2013-12-06,1.1236,P03636
2013-12-13,1.125,P03636
2013-12-20,1.1119,P03636
2013-12-27,1.1417,P03636
2014-01-03,1.1007,P03636
2014-01-10,1.0791,P03636
2014-01-17,1.1013,P03636
2014-01-24,1.1594,P03636
2014-01-30,1.1624,P03636
2014-02-14,1.2226,P03636
2014-02-21,1.2238,P03636
2014-02-28,1.2123,P03636
2014-03-07,1.2467,P03636
2014-03-14,1.1828,P03636
2014-03-21,1.2251,P03636
2014-03-28,1.1713,P03636
2014-04-04,1.189,P03636
2014-04-11,1.2061,P03636
2014-04-18,1.2229,P03636
2014-04-25,1.1679,P03636
2014-04-30,1.1602,P03636
2014-05-09,1.1831,P03636
2014-05-16,1.199,P03636
2014-05-23,1.2175,P03636
2014-05-30,1.2194,P03636
2014-06-06,1.2157,P03636
2014-06-13,1.2511,P03636
2014-06-20,1.2221,P03636
2014-06-27,1.2518,P03636
2014-07-11,1.2987,P03636
2014-07-25,1.3032,P03636
2014-08-01,1.3426,P03636
2014-08-08,1.3722,P03636
2014-08-15,1.4127,P03636
2014-08-22,1.1404,P03636
2014-08-31,1.1133,P03636
2014-09-12,1.2045,P03636
2014-09-19,1.2188,P03636
2014-09-26,1.2645,P03636
2014-10-10,1.3169,P03636
2014-10-24,1.2677,P03636
2014-10-31,1.3452,P03636
2014-11-07,1.3688,P03636
2014-11-14,1.3655,P03636
2014-11-21,1.3749,P03636
2014-11-28,1.3894,P03636
2014-12-05,1.3968,P03636
2014-12-12,1.3967,P03636
2014-12-19,1.3967,P03636
2014-12-26,1.3966,P03636
