2014-10-31,1,P08859
2014-11-07,1.055,P08859
2014-11-14,1.0703,P08859
2014-11-21,1.0735,P08859
2014-11-28,1.1285,P08859
2014-12-05,1.1769,P08859
2014-12-12,1.2407,P08859
2014-12-19,1.2615,P08859
2014-12-31,1.2606,P08859
2015-01-09,1.2126,P08859
2015-01-16,1.2133,P08859
2015-01-23,1.2048,P08859
2015-02-06,1.2235,P08859
2015-02-27,1.3326,P08859
2015-03-06,1.3092,P08859
2015-03-12,1.3581,P08859
2015-03-13,1.3581,P08859
2015-03-27,1.5512,P08859
2015-04-03,1.6646,P08859
2015-04-17,1.7348,P08859
2015-04-24,1.8372,P08859
2015-04-30,1.8283,P08859
2015-05-08,1.7072,P08859
2015-05-15,1.2205,P08859
2015-05-22,1.3271,P08859
2015-05-29,1.3582,P08859
2015-06-05,1.551,P08859
2015-06-12,1.75,P08859
2015-06-19,1.5975,P08859
2015-06-26,1.4679,P08859
2015-07-10,1.0032,P08859
2015-07-17,1.0004,P08859
2015-07-24,1.0082,P08859
2015-07-31,0.9447,P08859
2015-08-07,0.9379,P08859
