2012-08-02,1,P01043
2012-08-10,1.0178,P01043
2012-08-17,1.0066,P01043
2012-08-24,1,P01043
2012-08-31,0.9924,P01043
2012-09-07,1.0389,P01043
2012-09-14,1.0326,P01043
2012-09-21,0.9796,P01043
2012-09-28,1.0165,P01043
2012-10-12,1.013,P01043
2012-10-19,1.0159,P01043
2012-10-26,0.9746,P01043
2012-11-02,0.9985,P01043
2012-11-09,0.9797,P01043
2012-11-16,0.9501,P01043
2012-11-23,0.9615,P01043
2012-11-30,0.9527,P01043
2012-12-07,0.977,P01043
2012-12-14,0.9998,P01043
2012-12-21,1.0055,P01043
2012-12-28,1.0497,P01043
2013-01-04,1.0634,P01043
2013-01-11,1.0372,P01043
2013-01-18,1.0868,P01043
2013-01-25,1.0331,P01043
2013-02-01,1.0861,P01043
2013-02-08,1.1259,P01043
2013-02-22,1.0604,P01043
2013-03-01,1.0811,P01043
2013-03-08,1.0382,P01043
2013-03-15,1.0159,P01043
2013-03-22,1.0119,P01043
2013-03-29,0.9978,P01043
2013-04-12,0.9904,P01043
2013-04-19,0.9906,P01043
2013-04-26,0.9905,P01043
2013-05-03,0.9909,P01043
2013-05-10,0.9913,P01043
2013-05-17,0.9917,P01043
2013-05-24,0.9724,P01043
2013-05-31,0.9702,P01043
2013-06-07,0.9541,P01043
2013-06-14,0.9408,P01043
2013-06-21,0.9267,P01043
2013-06-28,0.8955,P01043
2013-07-05,0.8962,P01043
2013-07-12,0.8965,P01043
2013-07-19,0.8879,P01043
2013-07-26,0.9325,P01043
2013-08-02,0.96,P01043
2013-08-09,0.9447,P01043
2013-08-16,0.9284,P01043
2013-08-23,0.9919,P01043
2013-08-30,0.946,P01043
2013-09-06,0.9824,P01043
2013-09-13,0.9363,P01043
2013-09-18,0.9421,P01043
2013-09-27,0.9604,P01043
2013-10-11,1.0236,P01043
2013-10-18,0.9836,P01043
2013-10-25,0.9717,P01043
2013-11-01,0.9559,P01043
2013-11-08,0.9178,P01043
2013-11-15,0.9497,P01043
2013-11-22,0.9657,P01043
2013-11-29,0.9845,P01043
2013-12-06,0.9131,P01043
2013-12-13,0.8978,P01043
2013-12-20,0.8621,P01043
2013-12-27,0.8616,P01043
2013-12-31,0.8682,P01043
2014-01-03,0.8663,P01043
2014-01-10,0.8419,P01043
2014-01-17,0.8457,P01043
2014-01-24,0.8688,P01043
2014-02-07,0.8986,P01043
2014-02-14,0.9328,P01043
2014-02-21,0.9079,P01043
2014-02-28,0.8794,P01043
2014-03-07,0.9026,P01043
2014-03-14,0.8563,P01043
2014-03-21,0.858,P01043
2014-03-28,0.8241,P01043
2014-04-04,0.8252,P01043
2014-04-11,0.8317,P01043
2014-04-18,0.8219,P01043
2014-04-25,0.7939,P01043
2014-04-30,0.7903,P01043
2014-05-09,0.7869,P01043
2014-05-16,0.7875,P01043
2014-05-23,0.7896,P01043
2014-05-30,0.7853,P01043
2014-06-06,0.7851,P01043
2014-06-13,0.7928,P01043
2014-06-20,0.7762,P01043
2014-06-27,0.7646,P01043
2014-07-04,0.7664,P01043
2014-07-11,0.7652,P01043
2014-07-18,0.7655,P01043
2014-07-25,0.7661,P01043
2014-08-01,0.8258,P01043
2014-08-08,0.8403,P01043
2014-08-15,0.8519,P01043
2014-08-22,0.8872,P01043
2014-08-29,0.8847,P01043
2014-09-05,0.926,P01043
2014-09-12,0.9419,P01043
2014-09-19,0.9551,P01043
2014-09-26,0.9283,P01043
2014-10-10,0.9656,P01043
2014-10-17,0.9399,P01043
2014-10-24,0.9173,P01043
2014-10-31,0.9158,P01043
2014-11-07,0.917,P01043
2014-11-14,0.9038,P01043
2014-11-21,0.9187,P01043
2014-11-28,0.9752,P01043
2014-12-05,0.9997,P01043
2014-12-12,1.0226,P01043
2014-12-19,1.0353,P01043
2014-12-26,1.0199,P01043
2014-12-31,1.0138,P01043
2015-01-09,1.0109,P01043
2015-01-16,1.032,P01043
2015-01-23,1.038,P01043
2015-01-30,1.0383,P01043
2015-02-06,1.0099,P01043
2015-02-13,1.0197,P01043
2015-02-27,1.0267,P01043
2015-03-06,1.0378,P01043
2015-03-13,1.057,P01043
2015-03-20,1.0761,P01043
2015-03-27,1.075,P01043
2015-04-03,1.1075,P01043
2015-04-10,1.102,P01043
2015-04-17,1.1011,P01043
2015-04-24,1.1382,P01043
2015-04-30,1.1859,P01043
2015-05-08,1.1774,P01043
2015-05-15,1.2586,P01043
2015-05-22,1.2989,P01043
2015-05-29,1.2783,P01043
2015-06-05,1.3869,P01043
2015-06-12,1.4744,P01043
2015-06-19,1.3552,P01043
2015-06-26,1.2544,P01043
2015-07-03,1.2432,P01043
2015-07-10,1.3218,P01043
2015-07-17,1.3722,P01043
2015-07-24,1.4067,P01043
2015-07-31,1.2457,P01043
2015-08-07,1.2213,P01043
2015-08-14,1.2263,P01043
