2014-12-08,1,P11829
2014-12-22,1,P11829
2014-12-26,1.18,P11829
2014-12-31,1.24,P11829
2015-01-09,1.2017,P11829
2015-01-16,1.2108,P11829
2015-01-23,1.1212,P11829
2015-01-30,1.097,P11829
2015-02-06,1.1167,P11829
2015-02-13,1.1816,P11829
2015-02-17,1.2,P11829
2015-02-27,1.1858,P11829
2015-03-06,1.202,P11829
2015-03-13,1.207,P11829
2015-03-20,1.39,P11829
2015-03-27,1.418,P11829
2015-04-02,1.642,P11829
2015-04-10,1.712,P11829
2015-04-17,1.732,P11829
2015-04-30,1.798,P11829
2015-05-09,1.993,P11829
2015-05-22,2.381,P11829
2015-05-28,2.355,P11829
2015-06-05,2.974,P11829
2015-06-12,2.824,P11829
2015-06-19,2.521,P11829
2015-06-26,2.075,P11829
