2014-01-01,1,P04265
2014-01-02,1,P04265
2014-01-03,1.001,P04265
2014-01-06,1.0196,P04265
2014-01-07,1.0212,P04265
2014-01-10,1.0281,P04265
2014-01-17,1.0237,P04265
2014-01-24,1.0565,P04265
2014-01-30,1.0538,P04265
2014-02-07,1.0504,P04265
2014-02-14,1.0351,P04265
2014-02-17,1.0397,P04265
2014-02-18,1.0186,P04265
2014-02-19,1.016,P04265
2014-02-20,1.0109,P04265
2014-02-21,1.0099,P04265
2014-02-24,1.0236,P04265
2014-02-25,1.052,P04265
2014-02-26,1.0575,P04265
2014-02-27,1.059,P04265
2014-02-28,1.0457,P04265
2014-03-03,1.0454,P04265
2014-03-04,1.046,P04265
2014-03-05,1.0464,P04265
2014-03-06,1.0403,P04265
2014-03-07,1.0451,P04265
2014-03-10,1.0693,P04265
2014-03-11,1.0646,P04265
2014-03-12,1.0796,P04265
2014-03-13,1.0707,P04265
2014-03-14,1.0635,P04265
2014-03-17,1.0967,P04265
2014-03-18,1.079,P04265
2014-03-19,1.0593,P04265
2014-03-20,1.0594,P04265
2014-03-21,1.01,P04265
2014-03-24,1.0118,P04265
2014-03-25,0.9969,P04265
2014-03-26,0.9979,P04265
2014-03-27,0.9766,P04265
2014-03-28,0.9762,P04265
2014-03-31,0.9813,P04265
2014-04-01,0.9774,P04265
2014-04-02,0.9727,P04265
2014-04-03,0.9444,P04265
2014-04-04,0.9644,P04265
2014-04-08,1.0368,P04265
2014-04-09,1.0416,P04265
2014-04-10,1.0873,P04265
2014-04-11,1.0775,P04265
2014-04-14,1.0774,P04265
2014-04-15,1.0922,P04265
2014-04-16,1.0829,P04265
2014-04-17,1.0796,P04265
2014-04-18,1.0723,P04265
2014-04-21,1.0928,P04265
2014-04-22,1.0974,P04265
2014-04-23,1.0946,P04265
2014-04-24,1.092,P04265
2014-04-25,1.0988,P04265
2014-04-28,1.1212,P04265
2014-04-29,1.106,P04265
2014-04-30,1.1083,P04265
2014-05-05,1.1052,P04265
2014-05-06,1.1031,P04265
2014-05-07,1.1078,P04265
2014-05-08,1.1064,P04265
2014-05-09,1.1063,P04265
2014-05-12,1.0883,P04265
2014-05-13,1.0876,P04265
2014-05-14,1.0872,P04265
2014-05-15,1.1149,P04265
2014-05-16,1.1128,P04265
2014-05-19,1.1183,P04265
2014-05-20,1.1208,P04265
2014-05-21,1.108,P04265
2014-05-22,1.1102,P04265
