2015-02-13,1,P11250
2015-02-27,1.0495,P11250
2015-03-06,1.0555,P11250
2015-03-13,1.1614,P11250
2015-03-20,1.4287,P11250
2015-03-27,1.4975,P11250
2015-04-03,1.7817,P11250
2015-04-10,2.0255,P11250
2015-04-17,2.0848,P11250
2015-04-24,2.4723,P11250
2015-04-30,2.7005,P11250
2015-05-08,2.4084,P11250
2015-05-15,2.6807,P11250
2015-05-22,3.1673,P11250
2015-05-29,3.1192,P11250
2015-06-05,3.2923,P11250
2015-06-19,3.6134,P11250
2015-06-26,3.501,P11250
2015-07-03,2.8485,P11250
2015-07-10,2.57,P11250
2015-07-17,2.5033,P11250
2015-07-24,2.5357,P11250
2015-07-31,2.2253,P11250
2015-08-07,2.2151,P11250
2015-08-14,2.44,P11250
