2014-12-11,1,P09374
2014-12-12,0.9991,P09374
2014-12-19,0.9962,P09374
2014-12-26,1.0152,P09374
2014-12-31,1.0936,P09374
2015-01-09,1.1283,P09374
2015-01-16,1.169,P09374
2015-01-23,1.1929,P09374
2015-01-30,1.14,P09374
2015-02-06,1.1011,P09374
2015-02-13,1.1822,P09374
2015-02-27,1.199,P09374
2015-03-06,1.1294,P09374
2015-03-13,1.1528,P09374
2015-03-20,1.2359,P09374
2015-03-27,1.3038,P09374
2015-04-03,1.3584,P09374
2015-04-10,1.4312,P09374
2015-04-17,1.4714,P09374
2015-04-24,1.4795,P09374
2015-04-30,1.5251,P09374
2015-05-08,1.4811,P09374
2015-05-15,1.467,P09374
2015-05-22,1.583,P09374
2015-05-29,1.6019,P09374
2015-06-05,1.6806,P09374
2015-06-12,1.7287,P09374
2015-06-19,1.5699,P09374
2015-06-26,1.5129,P09374
2015-07-03,1.3871,P09374
2015-07-10,1.463,P09374
2015-07-17,1.483,P09374
2015-07-24,1.4915,P09374
2015-07-31,1.3666,P09374
