2015-02-06,0.9971,P15763
2015-02-13,1.0116,P15763
2015-02-17,1.0205,P15763
2015-02-27,1.04,P15763
2015-03-06,1.072,P15763
2015-03-13,1.0972,P15763
2015-03-20,1.2066,P15763
2015-03-27,1.2526,P15763
2015-04-03,1.1779,P15763
2015-04-10,1.2225,P15763
2015-04-17,1.2603,P15763
2015-04-24,1.3356,P15763
2015-04-30,1.3073,P15763
2015-05-08,1.2818,P15763
2015-05-15,1.3695,P15763
2015-05-22,1.5569,P15763
2015-05-29,1.2445,P15763
2015-06-05,1.3387,P15763
2015-06-12,1.4212,P15763
2015-06-19,1.3266,P15763
2015-06-26,1.1991,P15763
2015-07-03,1.0638,P15763
2015-07-10,1.132,P15763
2015-07-17,1.1257,P15763
