2014-12-11,1,P14025
2014-12-12,1.001,P14025
2014-12-19,1.0407,P14025
2014-12-26,1.054,P14025
2014-12-31,1.0439,P14025
2015-01-09,1.0165,P14025
2015-01-16,1.0189,P14025
2015-01-23,1.0036,P14025
2015-01-30,0.9711,P14025
2015-02-06,0.9583,P14025
2015-02-13,0.9938,P14025
2015-02-27,1.0265,P14025
2015-03-06,1.0183,P14025
2015-03-13,1.0272,P14025
2015-03-20,1.0792,P14025
2015-03-27,1.0941,P14025
2015-04-03,1.1201,P14025
2015-04-10,1.1941,P14025
2015-04-17,1.2215,P14025
2015-04-24,1.2174,P14025
2015-04-30,1.2402,P14025
2015-05-08,1.039,P14025
2015-05-15,1.117,P14025
2015-05-22,1.2066,P14025
2015-05-29,1.344,P14025
2015-06-05,1.5,P14025
2015-06-12,1.115,P14025
2015-07-03,0.8398,P14025
2015-07-10,0.8397,P14025
2015-07-17,0.8417,P14025
2015-07-24,0.8416,P14025
2015-07-31,0.8415,P14025
2015-08-07,0.8414,P14025
