2008-08-18,1,P00155
2008-08-20,1,P00155
2008-09-19,0.9932,P00155
2008-10-20,0.9592,P00155
2008-11-20,0.9623999999999999,P00155
2008-12-19,0.9892,P00155
2009-01-20,1.0764,P00155
2009-02-20,1.1198000000000001,P00155
2009-03-20,1.1251,P00155
2009-04-20,1.1706,P00155
2009-05-20,1.1767,P00155
2009-06-19,1.2214,P00155
2009-07-20,1.2714,P00155
2009-08-20,1.2458,P00155
2009-09-18,1.2428,P00155
2009-10-20,1.255,P00155
2009-11-20,1.2886000000000002,P00155
2009-12-18,1.2812000000000001,P00155
2010-01-20,1.2868000000000002,P00155
2010-02-20,1.2742,P00155
2010-03-19,1.2874,P00155
2010-04-20,1.2996,P00155
2010-05-20,1.2947,P00155
2010-06-18,1.2948,P00155
2010-07-20,1.2967,P00155
2010-08-20,1.3022999999999998,P00155
2010-09-20,1.308,P00155
2010-10-20,1.3263999999999998,P00155
2010-11-19,1.3437999999999999,P00155
2010-12-20,1.3463,P00155
2011-01-20,1.3311000000000002,P00155
2011-02-18,1.3368,P00155
2011-03-18,1.34,P00155
2011-04-20,1.3363999999999998,P00155
2011-05-20,1.3338999999999999,P00155
2011-06-20,1.3296000000000001,P00155
2011-07-20,1.344,P00155
2011-08-19,1.3473,P00155
2011-09-20,1.3509,P00155
2011-10-20,1.3435,P00155
2011-11-18,1.3534,P00155
2011-12-20,1.3393000000000002,P00155
2012-01-20,1.3244,P00155
2012-02-20,1.3331,P00155
2012-03-20,1.335,P00155
2012-04-20,1.3304,P00155
2012-05-18,1.3269,P00155
2012-06-20,1.3266,P00155
2012-07-20,1.3237999999999999,P00155
2012-08-20,1.3244999999999998,P00155
2012-09-20,1.317,P00155
2012-10-19,1.3256000000000001,P00155
2012-11-20,1.314,P00155
2012-12-20,1.3321,P00155
2013-01-18,1.4008,P00155
2013-02-20,1.4505000000000001,P00155
2013-03-20,1.3798,P00155
2013-04-19,1.3677000000000001,P00155
2013-05-20,1.4091999999999998,P00155
2013-06-20,1.3888999999999998,P00155
2013-07-19,1.4081000000000001,P00155
2013-08-20,1.4233000000000002,P00155
2013-09-18,1.4347,P00155
2013-10-18,1.4545,P00155
2013-11-20,1.4374,P00155
2013-12-20,1.4378,P00155
2014-01-20,1.4506000000000001,P00155
2014-02-20,1.4916,P00155
2014-03-20,1.4816999999999998,P00155
2014-04-18,1.4908000000000001,P00155
2014-05-20,1.4838,P00155
2014-06-20,1.4913999999999998,P00155
2014-07-18,1.5018,P00155
2014-08-20,1.516,P00155
2014-09-19,1.5323,P00155
2014-10-20,1.5544,P00155
2014-11-20,1.5483000000000002,P00155
2014-12-19,1.7938,P00155
2015-01-20,1.8957,P00155
2015-02-17,1.9821,P00155
2015-03-20,2.2197,P00155
2015-04-20,2.4569,P00155
2015-05-20,3.0086,P00155
2015-06-19,3.0980000000000003,P00155
2015-07-20,2.8278,P00155
