2014-03-24,1,P03503
2014-03-31,0.9469,P03503
2014-04-11,1.0384,P03503
2014-04-30,1.0584,P03503
2014-05-16,1.0544,P03503
2014-05-23,1.0129,P03503
2014-05-30,1.0509,P03503
2014-06-06,1.0229,P03503
2014-06-13,0.9785,P03503
2014-06-20,0.9399,P03503
2014-06-27,0.9289,P03503
2014-06-30,0.9471,P03503
2014-07-04,0.9824,P03503
2014-07-11,1.0112,P03503
2014-07-18,1.0007,P03503
2014-07-25,1.0116,P03503
2014-07-31,1.0305,P03503
2014-08-08,1.0404,P03503
2014-08-15,1.082,P03503
2014-08-22,1.1025,P03503
2014-08-29,1.0837,P03503
2014-09-05,1.1385,P03503
2014-09-19,1.1751,P03503
2014-09-26,1.174,P03503
2014-09-30,1.1893,P03503
2014-10-08,1.1809,P03503
2014-10-17,1.1197,P03503
2014-10-24,1.1396,P03503
2014-10-31,1.1917,P03503
2014-11-07,1.1746,P03503
2014-11-14,1.1631,P03503
2014-11-21,1.1967,P03503
2014-11-28,1.2196,P03503
2014-12-05,1.1928,P03503
2014-12-19,1.2162,P03503
2014-12-26,1.2136,P03503
2014-12-31,1.2015,P03503
2015-01-09,1.1819,P03503
2015-01-16,1.1896,P03503
2015-01-23,1.1801,P03503
2015-01-30,1.2129,P03503
2015-02-06,1.1842,P03503
2015-02-13,1.2256,P03503
2015-02-27,1.3766,P03503
2015-03-06,1.3966,P03503
2015-03-13,1.4886,P03503
2015-03-20,1.5774,P03503
2015-03-27,1.2378,P03503
2015-04-03,1.2307,P03503
2015-04-10,1.2702,P03503
2015-04-17,1.3036,P03503
2015-04-24,1.3143,P03503
2015-04-30,1.3432,P03503
2015-05-08,1.3284,P03503
2015-05-15,1.6225,P03503
2015-05-22,1.6884,P03503
