2013-05-02,1,P02285
2013-05-03,0.999,P02285
2013-05-06,1.002,P02285
2013-05-07,1,P02285
2013-05-08,1,P02285
2013-05-09,1.001,P02285
2013-05-10,1.004,P02285
2013-05-13,1.002,P02285
2013-05-14,0.997,P02285
2013-05-15,1.002,P02285
2013-05-16,1.016,P02285
2013-05-17,1.012,P02285
2013-05-20,1.014,P02285
2013-05-21,1.031,P02285
2013-05-22,1.026,P02285
2013-05-23,1.021,P02285
2013-05-24,1.045,P02285
2013-05-27,1.056,P02285
2013-05-28,1.048,P02285
2013-05-29,1.078,P02285
2013-05-30,1.098,P02285
2013-05-31,1.099,P02285
2013-06-03,1.066,P02285
2013-06-04,1.051,P02285
2013-06-05,1.07,P02285
2013-06-06,1.058,P02285
2013-06-07,1.058,P02285
2013-06-13,1.038,P02285
2013-06-14,1.072,P02285
2013-06-17,1.07,P02285
2013-06-18,1.065,P02285
2013-06-19,1.059,P02285
2013-06-20,1.04,P02285
2013-06-21,1.042,P02285
2013-06-24,1.005,P02285
2013-06-25,1.02,P02285
2013-06-26,1.065,P02285
2013-06-27,1.053,P02285
2013-06-28,1.047,P02285
2013-07-01,1.085,P02285
2013-07-02,1.1,P02285
2013-07-03,1.116,P02285
2013-07-04,1.103,P02285
2013-07-05,1.079,P02285
2013-07-08,1.064,P02285
2013-07-09,1.093,P02285
2013-07-10,1.124,P02285
2013-07-11,1.13,P02285
2013-07-12,1.139,P02285
2013-07-15,1.163,P02285
2013-07-16,1.158,P02285
2013-07-17,1.157,P02285
2013-07-18,1.169,P02285
2013-07-19,1.157,P02285
2013-07-22,1.167,P02285
2013-07-23,1.201,P02285
2013-07-24,1.209,P02285
2013-07-25,1.173,P02285
2013-07-26,1.211,P02285
2013-07-29,1.171,P02285
2013-07-30,1.15,P02285
2013-07-31,1.149,P02285
2013-08-01,1.191,P02285
2013-08-02,1.182,P02285
2013-08-05,1.192,P02285
2013-08-06,1.204,P02285
2013-08-07,1.177,P02285
2013-08-08,1.172,P02285
2013-08-09,1.16,P02285
2013-08-12,1.148,P02285
2013-08-13,1.141,P02285
2013-08-14,1.145,P02285
2013-08-15,1.136,P02285
2013-08-16,1.101,P02285
2013-08-19,1.136,P02285
2013-08-20,1.132,P02285
2013-08-21,1.121,P02285
2013-08-22,1.137,P02285
2013-08-23,1.135,P02285
2013-08-26,1.141,P02285
2013-08-27,1.139,P02285
2013-08-28,1.139,P02285
2013-08-29,1.132,P02285
2013-08-30,1.118,P02285
2013-09-02,1.129,P02285
2013-09-03,1.147,P02285
2013-09-04,1.14,P02285
2013-09-05,1.151,P02285
2013-09-06,1.154,P02285
2013-09-09,1.146,P02285
2013-09-10,1.142,P02285
2013-09-11,1.091,P02285
2013-09-12,1.082,P02285
2013-09-13,1.096,P02285
2013-09-16,1.122,P02285
2013-09-17,1.119,P02285
2013-09-18,1.114,P02285
2013-09-19,1.114,P02285
2013-09-20,1.114,P02285
2013-09-23,1.142,P02285
2013-09-24,1.149,P02285
2013-09-25,1.138,P02285
2013-09-26,1.13,P02285
2013-09-27,1.125,P02285
2013-09-30,1.123,P02285
2013-10-08,1.161,P02285
2013-10-09,1.183,P02285
2013-10-10,1.192,P02285
2013-10-11,1.188,P02285
2013-10-14,1.203,P02285
2013-10-15,1.177,P02285
2013-10-16,1.164,P02285
2013-10-17,1.156,P02285
2013-10-18,1.161,P02285
2013-10-21,1.195,P02285
2013-10-22,1.174,P02285
2013-10-23,1.157,P02285
2013-10-24,1.148,P02285
2013-10-25,1.127,P02285
2013-10-28,1.154,P02285
2013-10-29,1.16,P02285
2013-10-30,1.165,P02285
2013-10-31,1.142,P02285
2013-11-01,1.131,P02285
2013-11-04,1.145,P02285
2013-11-05,1.155,P02285
2013-11-06,1.165,P02285
2013-11-07,1.151,P02285
2013-11-08,1.137,P02285
2013-11-11,1.151,P02285
2013-11-12,1.153,P02285
2013-11-13,1.144,P02285
2013-11-14,1.162,P02285
2013-11-15,1.176,P02285
2013-11-18,1.199,P02285
2013-11-19,1.195,P02285
2013-11-20,1.197,P02285
2013-11-21,1.182,P02285
2013-11-22,1.166,P02285
2013-11-25,1.176,P02285
2013-11-26,1.18,P02285
2013-11-27,1.194,P02285
2013-11-28,1.19,P02285
2013-11-29,1.197,P02285
2013-12-02,1.145,P02285
2013-12-03,1.167,P02285
2013-12-04,1.171,P02285
2013-12-05,1.15,P02285
2013-12-06,1.147,P02285
2013-12-09,1.164,P02285
2013-12-10,1.172,P02285
2013-12-11,1.175,P02285
2013-12-12,1.19,P02285
2013-12-13,1.187,P02285
2013-12-16,1.175,P02285
2013-12-17,1.187,P02285
2013-12-18,1.194,P02285
2013-12-19,1.191,P02285
2013-12-20,1.179,P02285
2013-12-23,1.178,P02285
2013-12-24,1.179,P02285
2013-12-25,1.2,P02285
2013-12-26,1.2,P02285
2013-12-27,1.212,P02285
2013-12-30,1.218,P02285
2013-12-31,1.222,P02285
2014-01-02,1.244,P02285
2014-01-03,1.251,P02285
2014-01-06,1.244,P02285
2014-01-07,1.259,P02285
2014-01-08,1.283,P02285
2014-01-09,1.27,P02285
2014-01-10,1.244,P02285
2014-01-13,1.228,P02285
2014-01-14,1.249,P02285
2014-01-15,1.263,P02285
2014-01-16,1.255,P02285
2014-01-17,1.227,P02285
2014-01-20,1.1677,P02285
2014-01-21,1.191,P02285
2014-01-22,1.2121,P02285
2014-01-23,1.2179,P02285
2014-01-24,1.2296,P02285
2014-02-07,1.251,P02285
2014-02-14,1.27,P02285
2014-02-21,1.239,P02285
2014-02-28,1.189,P02285
2014-03-07,1.199,P02285
2014-03-14,1.173,P02285
2014-03-21,1.168,P02285
2014-03-28,1.12,P02285
2014-04-04,1.12,P02285
2014-04-11,1.147,P02285
2014-04-18,1.138,P02285
2014-04-25,1.115,P02285
2014-04-30,1.125,P02285
2014-05-09,1.097,P02285
2014-05-16,1.111,P02285
2014-05-23,1.13,P02285
2014-05-30,1.112,P02285
2014-06-06,1.106,P02285
2014-06-13,1.135,P02285
2014-06-20,1.126,P02285
2014-06-27,1.135,P02285
2014-07-04,1.141,P02285
2014-07-11,1.134,P02285
2014-07-18,1.126,P02285
2014-07-25,1.13,P02285
2014-08-01,1.191,P02285
2014-08-08,1.231,P02285
2014-08-15,1.239,P02285
2014-08-22,1.265,P02285
2014-08-29,1.265,P02285
2014-09-05,1.327,P02285
2014-09-12,1.344,P02285
2014-09-19,1.318,P02285
2014-09-26,1.32,P02285
2014-10-10,1.344,P02285
2014-10-17,1.344,P02285
2014-10-24,1.34,P02285
2014-10-31,1.357,P02285
2014-11-07,1.353,P02285
2014-11-14,1.3195,P02285
2014-11-21,1.346,P02285
2014-11-28,1.428,P02285
2014-12-05,1.43,P02285
2014-12-19,1.438,P02285
2014-12-26,1.422,P02285
2014-12-31,1.415,P02285
2015-01-09,1.43,P02285
2015-01-16,1.458,P02285
2015-01-23,1.47,P02285
2015-01-30,1.514,P02285
2015-02-06,1.493,P02285
2015-02-13,1.538,P02285
2015-02-27,1.64,P02285
2015-03-06,1.7,P02285
2015-03-13,1.825,P02285
2015-03-20,1.965,P02285
2015-03-27,2.084,P02285
2015-04-03,2.186,P02285
2015-04-10,2.225,P02285
2015-04-17,2.229,P02285
2015-04-24,2.353,P02285
2015-04-30,2.362,P02285
2015-05-08,2.378,P02285
2015-05-15,2.5644,P02285
