"2014-12-25","0.01","P09559"
"2014-12-26","0.01","P09559"
"2014-12-29","0.010076","P09559"
"2014-12-30","0.010096","P09559"
"2014-12-31","0.010118","P09559"
"2015-01-05","0.010284","P09559"
"2015-01-06","0.010206999999999999","P09559"
"2015-01-07","0.010093000000000001","P09559"
"2015-01-08","0.010195000000000001","P09559"
"2015-01-09","0.010166999999999999","P09559"
"2015-01-12","0.010224","P09559"
"2015-01-13","0.010185","P09559"
"2015-01-14","0.010204999999999999","P09559"
"2015-01-15","0.0102","P09559"
"2015-01-16","0.0102","P09559"
"2015-01-19","0.010216000000000001","P09559"
"2015-01-20","0.010219","P09559"
"2015-01-21","0.010223","P09559"
"2015-01-22","0.010045","P09559"
"2015-01-23","0.009938","P09559"
"2015-01-26","0.009881","P09559"
"2015-01-27","0.009881","P09559"
"2015-01-28","0.009812999999999999","P09559"
"2015-01-29","0.009905","P09559"
"2015-01-30","0.009906","P09559"
"2015-02-02","0.009897","P09559"
"2015-02-03","0.009907000000000001","P09559"
"2015-02-04","0.00993","P09559"
"2015-02-05","0.009908","P09559"
"2015-02-06","0.009777000000000001","P09559"
"2015-02-09","0.009772","P09559"
"2015-02-10","0.009778","P09559"
"2015-02-11","0.009765000000000001","P09559"
"2015-02-12","0.009760999999999999","P09559"
"2015-02-13","0.009755","P09559"
"2015-02-16","0.009755","P09559"
"2015-02-17","0.009755","P09559"
"2015-02-25","0.009755","P09559"
"2015-02-26","0.009759","P09559"
"2015-02-27","0.009774","P09559"
"2015-03-02","0.009779","P09559"
"2015-03-03","0.009779","P09559"
"2015-03-04","0.009826","P09559"
"2015-03-05","0.009839","P09559"
"2015-03-06","0.009808","P09559"
"2015-03-09","0.00983","P09559"
"2015-03-10","0.009784000000000001","P09559"
"2015-03-11","0.009781999999999999","P09559"
"2015-03-12","0.009779","P09559"
"2015-03-13","0.009772999999999999","P09559"
"2015-03-16","0.009772","P09559"
"2015-03-17","0.009772999999999999","P09559"
"2015-03-18","0.009757","P09559"
"2015-03-19","0.009735","P09559"
"2015-03-20","0.00975","P09559"
"2015-03-23","0.009708","P09559"
"2015-03-24","0.009677999999999999","P09559"
"2015-03-25","0.009542","P09559"
"2015-03-26","0.009701999999999999","P09559"
"2015-03-27","0.009633000000000001","P09559"
"2015-03-30","0.009701","P09559"
"2015-03-31","0.00986","P09559"
"2015-04-01","0.009961","P09559"
"2015-04-02","0.009986","P09559"
"2015-04-03","0.009989","P09559"
"2015-04-07","0.009858","P09559"
"2015-04-08","0.009826","P09559"
"2015-04-09","0.009808","P09559"
"2015-04-10","0.009776","P09559"
"2015-04-13","0.009625","P09559"
"2015-04-14","0.009599","P09559"
"2015-04-15","0.009454","P09559"
"2015-04-16","0.009537","P09559"
"2015-04-17","0.009318","P09559"
"2015-04-20","0.009318","P09559"
"2015-04-21","0.009337","P09559"
"2015-04-22","0.009339","P09559"
"2015-04-23","0.009316999999999999","P09559"
"2015-04-24","0.009327","P09559"
"2015-04-27","0.009435","P09559"
"2015-04-28","0.009417","P09559"
"2015-04-29","0.009396","P09559"
"2015-04-30","0.009396999999999999","P09559"
"2015-05-04","0.009263","P09559"
"2015-05-05","0.009284","P09559"
"2015-05-06","0.009424","P09559"
"2015-05-07","0.009418","P09559"
"2015-05-08","0.009396999999999999","P09559"
"2015-05-11","0.009399","P09559"
"2015-05-12","0.009373","P09559"
"2015-05-13","0.009353","P09559"
"2015-05-14","0.009351","P09559"
"2015-05-15","0.009309","P09559"
"2015-05-18","0.009318","P09559"
"2015-05-19","0.009237","P09559"
"2015-05-20","0.009082","P09559"
"2015-05-21","0.009048","P09559"
"2015-05-22","0.009046","P09559"
"2015-05-25","0.009006","P09559"
"2015-05-26","0.009042","P09559"
