2014-10-20,1,P07922
2014-10-24,0.9999,P07922
2014-10-31,0.9996,P07922
2014-11-07,0.9994,P07922
2014-11-14,1.0077,P07922
2014-11-21,1.0146,P07922
2014-11-28,1.1222,P07922
2014-12-05,1.2711,P07922
2014-12-12,1.1729,P07922
2014-12-19,1.2899,P07922
2014-12-26,1.3655,P07922
2014-12-31,1.4347,P07922
2015-01-09,1.3965,P07922
2015-01-16,1.4829,P07922
2015-01-23,1.4456,P07922
2015-01-30,1.341,P07922
2015-02-06,1.2747,P07922
2015-02-13,1.3165,P07922
2015-02-17,1.325,P07922
2015-02-27,1.3283,P07922
2015-03-06,1.244,P07922
2015-03-13,1.3406,P07922
2015-03-20,1.4241,P07922
2015-03-27,1.4123,P07922
2015-04-03,1.4752,P07922
2015-04-10,1.5495,P07922
2015-04-17,1.6153,P07922
2015-04-24,1.6645,P07922
2015-04-30,1.7104,P07922
2015-05-08,1.7271,P07922
2015-05-15,1.7261,P07922
2015-05-22,1.7591,P07922
2015-05-29,1.6705,P07922
2015-06-05,1.8518,P07922
2015-06-12,1.8656,P07922
2015-06-19,1.6273,P07922
2015-06-26,1.5443,P07922
2015-07-03,1.542,P07922
2015-07-10,1.5417,P07922
2015-07-17,1.5894,P07922
2015-07-24,1.673,P07922
2015-07-31,1.4299,P07922
2015-08-07,1.4294,P07922
2015-08-14,1.4291,P07922
