2014-11-28,1.0052,P15898
2014-12-05,1.0287,P15898
2014-12-12,1.056,P15898
2014-12-19,1.1425,P15898
2014-12-26,1.1294,P15898
2014-12-31,1.1204,P15898
2015-01-09,1.0925,P15898
2015-01-16,1.1192,P15898
2015-01-23,1.1169,P15898
2015-01-30,1.0892,P15898
2015-02-06,1.0381,P15898
2015-02-27,1.1409,P15898
2015-03-06,1.1057,P15898
2015-03-13,1.1398,P15898
2015-03-20,1.2548,P15898
2015-03-27,1.2453,P15898
2015-04-03,1.3656,P15898
2015-04-17,1.4518,P15898
2015-05-08,1.4128,P15898
2015-06-26,1.4736,P15898
2015-07-03,1.2808,P15898
2015-07-10,1.2789,P15898
2015-07-17,1.131,P15898
2015-07-24,1.1874,P15898
2015-07-31,1.0684,P15898
2015-08-07,1.1121,P15898
