2013-04-02,1,P01413
2013-04-09,0.9977,P01413
2013-04-12,1.0188,P01413
2013-04-19,1.0183,P01413
2013-04-26,1.0158,P01413
2013-05-03,1.0174,P01413
2013-05-10,1.0195,P01413
2013-05-17,1.0213,P01413
2013-05-24,1.0226,P01413
2013-05-31,1.0239,P01413
2013-06-07,1.0235,P01413
2013-06-14,1.0222,P01413
2013-06-21,1.0149,P01413
2013-06-28,1.0197,P01413
2013-07-05,1.0228,P01413
2013-07-12,1.0217,P01413
2013-07-19,1.0183,P01413
2013-07-26,1.0142,P01413
2013-07-31,1.0144,P01413
2013-08-02,1.0175,P01413
2013-08-09,1.0189,P01413
2013-08-16,1.0171,P01413
2013-08-23,1.0189,P01413
2013-08-30,1.0315,P01413
2013-09-06,1.0325,P01413
2013-09-13,1.025,P01413
2013-09-18,1.0255,P01413
2013-09-27,1.0255,P01413
2013-09-30,1.0255,P01413
2013-11-29,1.0009,P01413
2013-12-06,1.0022,P01413
2013-12-13,1.0036,P01413
2013-12-20,1.0049,P01413
2013-12-27,1.0063,P01413
2014-01-03,1.0076,P01413
2014-01-10,1.0089,P01413
2014-01-17,1.0103,P01413
2014-01-30,1.0128,P01413
2014-02-07,1.0143,P01413
2014-02-14,1.0157,P01413
2014-02-21,1.017,P01413
2014-02-28,1.0184,P01413
2014-03-07,1.0197,P01413
2014-03-14,1.021,P01413
2014-03-21,1.0224,P01413
2014-03-28,1.0237,P01413
2014-03-31,1.0243,P01413
2014-04-04,1.0251,P01413
2014-04-11,1.0264,P01413
2014-04-18,1.0278,P01413
2014-04-25,1.0292,P01413
2014-04-30,1.0302,P01413
2014-05-09,1.032,P01413
2014-05-16,1.0335,P01413
2014-05-23,1.035,P01413
2014-05-30,1.0365,P01413
2014-06-06,1.0379,P01413
2014-06-13,1.0394,P01413
2014-06-20,1.0408,P01413
2014-06-27,1.0423,P01413
2014-06-30,1.0429,P01413
2014-07-04,1.0438,P01413
2014-07-11,1.0452,P01413
2014-07-18,1.0467,P01413
2014-07-25,1.0481,P01413
2014-07-31,1.0494,P01413
2014-08-01,1.0496,P01413
2014-08-08,1.0511,P01413
2014-08-15,1.0525,P01413
2014-08-22,1.054,P01413
2014-08-29,1.0554,P01413
2014-09-05,1.0569,P01413
2014-09-12,1.0583,P01413
2014-09-19,1.0598,P01413
2014-09-26,1.0613,P01413
2014-09-30,1.0622,P01413
2014-10-10,1.0643,P01413
2014-10-17,1.0657,P01413
2014-10-24,1.0672,P01413
2014-10-31,1.0687,P01413
2014-11-07,1.0702,P01413
2014-11-14,1.0716,P01413
2014-11-21,1.0731,P01413
2014-11-28,1.0746,P01413
2014-12-05,1.076,P01413
2014-12-12,1.0775,P01413
2014-12-19,1.079,P01413
2014-12-26,1.0805,P01413
2014-12-31,1.0815,P01413
2015-01-09,1.0834,P01413
2015-01-16,1.0849,P01413
2015-01-23,1.0863,P01413
2015-01-30,1.0878,P01413
2015-02-06,1.0893,P01413
2015-02-13,1.0908,P01413
2015-02-17,1.0916,P01413
2015-02-27,1.0936,P01413
2015-03-06,1.0954,P01413
2015-03-13,1.0968,P01413
2015-03-20,1.0983,P01413
2015-03-27,1.0998,P01413
2015-04-03,1.1013,P01413
2015-04-10,1.103,P01413
2015-04-17,1.1076,P01413
2015-04-24,1.1089,P01413
2015-04-30,1.11,P01413
2015-05-08,1.1115,P01413
2015-05-15,1.113,P01413
2015-05-22,1.1144,P01413
2015-05-29,1.1159,P01413
2015-06-05,1.1174,P01413
2015-06-12,1.1189,P01413
2015-06-19,1.1204,P01413
2015-06-26,1.1367,P01413
2015-06-30,1.1448,P01413
2015-07-03,1.1455,P01413
2015-07-10,1.147,P01413
2015-07-17,1.1789,P01413
2015-07-24,1.1847,P01413
2015-07-31,1.2148,P01413
