2014-11-05,1,P09039
2014-11-07,0.9752,P09039
2014-11-14,0.9594,P09039
2014-11-24,1.0514,P09039
2014-11-28,1.0927,P09039
2014-12-05,1.0528,P09039
2014-12-12,1.0705,P09039
2014-12-19,1.0071,P09039
2014-12-26,1.0178,P09039
2014-12-31,1.0072,P09039
2015-01-09,1.0328,P09039
2015-01-20,1.0399,P09039
2015-01-23,1.1168,P09039
2015-01-30,1.1081,P09039
2015-02-06,1.1267,P09039
2015-02-13,1.1955,P09039
2015-02-27,1.3059,P09039
2015-03-13,1.3957,P09039
2015-04-17,1.2831,P09039
2015-04-24,1.729,P09039
2015-04-30,1.7814,P09039
2015-05-08,1.5724,P09039
2015-05-15,1.2815,P09039
2015-05-22,1.1871,P09039
2015-05-29,1.3541,P09039
2015-06-05,1.4301,P09039
2015-06-12,1.4454,P09039
2015-06-17,0.9327,P09039
2015-06-19,1.086,P09039
2015-06-26,0.9633,P09039
2015-07-03,1.0965,P09039
2015-07-10,0.9488,P09039
2015-07-17,0.9327,P09039
