2014-11-24,1,J03672
2015-03-30,1.024,J03672
2015-03-31,1.024,J03672
2015-04-01,1.024,J03672
2015-04-02,1.024,J03672
2015-04-03,1.024,J03672
2015-04-07,1.025,J03672
2015-04-08,1.025,J03672
2015-04-09,1.026,J03672
2015-04-10,1.026,J03672
2015-04-13,1.026,J03672
2015-04-14,1.026,J03672
2015-04-15,1.027,J03672
2015-04-16,1.027,J03672
2015-04-17,1.027,J03672
2015-04-20,1.028,J03672
2015-04-21,1.028,J03672
2015-04-22,1.028,J03672
2015-04-23,1.028,J03672
2015-04-24,1.028,J03672
2015-04-27,1.029,J03672
2015-04-28,1.029,J03672
2015-04-29,1.029,J03672
2015-04-30,1.029,J03672
2015-05-04,1.03,J03672
2015-05-05,1.03,J03672
2015-05-06,1.031,J03672
2015-05-07,1.031,J03672
2015-05-08,1.031,J03672
2015-05-11,1.031,J03672
2015-05-12,1.032,J03672
2015-05-13,1.032,J03672
2015-05-14,1.032,J03672
2015-05-15,1.032,J03672
2015-05-16,1.032,J03672
2015-05-17,1.033,J03672
2015-05-18,1.033,J03672
2015-05-19,1.033,J03672
2015-05-20,1.033,J03672
2015-05-21,1.033,J03672
2015-05-22,1.034,J03672
2015-05-23,1.034,J03672
2015-05-24,1.034,J03672
2015-05-25,1.034,J03672
2015-05-26,1.034,J03672
2015-05-27,1.034,J03672
2015-05-28,1.035,J03672
2015-05-29,1.035,J03672
2015-06-01,1.035,J03672
2015-06-02,1.036,J03672
2015-06-03,1.036,J03672
2015-06-04,1.036,J03672
2015-06-05,1.036,J03672
2015-06-08,1.037,J03672
2015-06-09,1.037,J03672
2015-06-10,1.037,J03672
2015-06-11,1.037,J03672
2015-06-12,1.037,J03672
2015-06-15,1.038,J03672
2015-06-16,1.038,J03672
2015-06-17,1.038,J03672
2015-06-18,1.039,J03672
2015-06-19,1.039,J03672
2015-06-23,1.039,J03672
2015-06-24,1.04,J03672
2015-06-25,1.04,J03672
2015-06-26,1.04,J03672
2015-06-29,1.041,J03672
2015-06-30,1.041,J03672
2015-07-01,1.041,J03672
2015-07-02,1.041,J03672
2015-07-03,1.041,J03672
2015-07-06,1.042,J03672
2015-07-07,1.042,J03672
2015-07-08,1.042,J03672
2015-07-09,1.042,J03672
2015-07-10,1.043,J03672
2015-07-13,1.043,J03672
2015-07-14,1.043,J03672
2015-07-15,1.044,J03672
2015-07-16,1.044,J03672
2015-07-17,1.044,J03672
2015-07-20,1.045,J03672
2015-07-21,1.045,J03672
2015-07-22,1.045,J03672
2015-07-23,1.045,J03672
2015-07-24,1.045,J03672
2015-07-27,1.046,J03672
2015-07-28,1.046,J03672
2015-07-29,1.046,J03672
2015-07-30,1.046,J03672
2015-07-31,1.047,J03672
2015-08-03,1.047,J03672
2015-08-04,1.047,J03672
2015-08-05,1.048,J03672
2015-08-06,1.048,J03672
2015-08-07,1.048,J03672
2015-08-10,1.048,J03672
2015-08-11,1.049,J03672
2015-08-12,1.049,J03672
2015-08-13,1.049,J03672
2015-08-14,1.049,J03672
2015-08-17,1.05,J03672
