2014-01-10,1.0007,J01301
2014-01-17,1.002,J01301
2014-01-24,1.0033,J01301
2014-02-07,1.0058,J01301
2014-02-14,1.0071,J01301
2014-02-21,1.0083,J01301
2014-02-28,1.0096,J01301
2014-03-03,1.0101,J01301
2014-03-07,1.0108,J01301
2014-03-10,1.0114,J01301
2014-03-17,1.0114,J01301
2014-03-24,1.0114,J01301
2014-03-31,1.0114,J01301
2014-04-08,1.0114,J01301
2014-04-14,1.0114,J01301
2014-04-21,1.0114,J01301
2014-04-28,1.0114,J01301
2014-05-05,1.0114,J01301
2014-05-12,1.0114,J01301
2014-05-19,1.0114,J01301
2014-05-26,1.0114,J01301
2014-06-03,1.0114,J01301
2014-06-09,1.0114,J01301
2014-06-16,1.0114,J01301
2014-06-23,1.0114,J01301
2014-06-30,1.0114,J01301
2014-07-07,1.0114,J01301
2014-07-14,1.0114,J01301
2014-07-21,1.0114,J01301
2014-07-28,1.0114,J01301
2014-08-04,1.0114,J01301
2014-08-11,1.0114,J01301
2014-08-18,1.0114,J01301
2014-08-25,1.0114,J01301
2014-08-29,1.0119,J01301
2014-09-01,1.0124,J01301
2014-09-05,1.0131,J01301
2014-09-09,1.0138,J01301
2014-09-12,1.0143,J01301
2014-09-15,1.0148,J01301
2014-09-19,1.0155,J01301
2014-09-22,1.016,J01301
2014-09-26,1.0167,J01301
2014-09-29,1.0172,J01301
2014-10-08,1.0187,J01301
2014-10-10,1.019,J01301
2014-10-13,1.0196,J01301
2014-10-17,1.0202,J01301
2014-10-20,1.0207,J01301
2014-10-24,1.0214,J01301
2014-11-10,1.0219,J01301
2014-11-17,1.0219,J01301
2014-11-24,1.0219,J01301
2014-12-01,1.0219,J01301
2014-12-05,1.0219,J01301
2014-12-08,1.0219,J01301
2014-12-15,1.0219,J01301
2014-12-22,1.0219,J01301
2014-12-29,1.0219,J01301
2015-01-16,1.0219,J01301
2015-01-23,1.0219,J01301
2015-01-30,1.0219,J01301
2015-02-06,1.0219,J01301
2015-02-13,1.0219,J01301
2015-02-17,1.0219,J01301
2015-02-27,1.0219,J01301
2015-03-06,1.0219,J01301
2015-03-13,1.0219,J01301
2015-03-20,1.0219,J01301
2015-03-27,1.0219,J01301
2015-04-03,1.0219,J01301
2015-04-10,1.0219,J01301
2015-04-17,1.0219,J01301
2015-04-24,1.0219,J01301
2015-04-30,1.0219,J01301
2015-05-08,1.0219,J01301
2015-05-15,1.0219,J01301
2015-05-22,1.0219,J01301
2015-05-29,1.0219,J01301
2015-06-05,1.0219,J01301
2015-06-12,1.0219,J01301
2015-06-19,1.0219,J01301
2015-06-26,1.0219,J01301
2015-07-03,1.0219,J01301
2015-07-10,1.0222,J01301
2015-07-17,1.0234,J01301
2015-07-24,1.0246,J01301
2015-07-31,1.0257,J01301
2015-08-07,1.0269,J01301
