"2014-04-08","0.01","P07527"
"2014-05-06","0.010008999999999999","P07527"
"2014-05-09","0.010013000000000001","P07527"
"2014-05-16","0.010029","P07527"
"2014-05-23","0.010045","P07527"
"2014-05-30","0.010074000000000001","P07527"
"2014-06-06","0.010079","P07527"
"2014-06-13","0.010086999999999999","P07527"
"2014-06-20","0.010105","P07527"
"2014-06-27","0.010109","P07527"
"2014-07-04","0.010171","P07527"
"2014-07-11","0.010123","P07527"
"2014-07-18","0.010129999999999998","P07527"
"2014-07-25","0.00984","P07527"
"2014-08-01","0.010178","P07527"
"2014-08-08","0.010206","P07527"
"2014-08-15","0.010177","P07527"
"2014-08-22","0.010171","P07527"
"2014-08-29","0.010118","P07527"
"2014-09-05","0.010157000000000001","P07527"
"2014-09-12","0.010251999999999999","P07527"
"2014-09-16","0.010208","P07527"
"2014-09-19","0.010268999999999999","P07527"
"2014-09-26","0.010241","P07527"
"2014-10-10","0.010393","P07527"
"2014-10-17","0.010365","P07527"
"2014-10-24","0.0103","P07527"
"2014-10-31","0.010298","P07527"
"2014-11-07","0.010422","P07527"
"2014-11-14","0.010402","P07527"
