2014-06-03,1,P04905
2014-06-04,1.0006,P04905
2014-06-05,1.0004,P04905
2014-06-06,0.9986,P04905
2014-06-09,0.9995,P04905
2014-06-10,0.9995,P04905
2014-06-11,0.9973,P04905
2014-06-12,0.9953,P04905
2014-06-13,0.9729,P04905
2014-06-16,0.9755,P04905
2014-06-17,0.9755,P04905
2014-06-18,0.9776,P04905
2014-06-19,1.0111,P04905
2014-06-20,0.9953,P04905
2014-06-23,0.9993,P04905
2014-06-24,0.9872,P04905
2014-06-25,0.9891,P04905
2014-06-26,0.9766,P04905
2014-06-27,0.9709,P04905
2014-06-30,0.9532,P04905
2014-07-01,0.9532,P04905
2014-07-02,0.9532,P04905
2014-07-03,0.9517,P04905
2014-07-04,0.9511,P04905
2014-07-07,0.9644,P04905
2014-07-08,0.961,P04905
2014-07-09,0.9648,P04905
2014-07-10,0.9629,P04905
2014-07-11,0.9637,P04905
2014-07-14,0.9666,P04905
2014-07-15,0.9596,P04905
2014-07-16,0.9598,P04905
2014-07-17,0.96,P04905
2014-07-18,0.9604,P04905
2014-07-21,0.9915,P04905
2014-07-22,0.9825,P04905
2014-07-23,0.9877,P04905
2014-07-24,0.9877,P04905
2014-07-25,1.0017,P04905
2014-07-28,0.9579,P04905
2014-07-29,0.9471,P04905
2014-07-30,0.9605,P04905
2014-07-31,0.961,P04905
2014-08-01,0.9784,P04905
2014-08-04,0.9532,P04905
2014-08-05,0.954,P04905
2014-08-06,0.9488,P04905
2014-08-07,0.9426,P04905
2014-08-08,0.9514,P04905
2014-08-11,0.9531,P04905
2014-08-12,0.9525,P04905
2014-08-13,0.9571,P04905
2014-08-14,1.0264,P04905
2014-08-15,1.0495,P04905
2014-08-18,1.0825,P04905
2014-08-19,1.0918,P04905
2014-08-20,1.1122,P04905
2014-08-21,1.093,P04905
2014-08-22,1.0659,P04905
2014-08-25,1.1211,P04905
2014-08-26,1.1226,P04905
2014-08-27,1.0826,P04905
2014-08-28,1.1165,P04905
2014-08-29,1.1095,P04905
2014-09-01,1.1227,P04905
2014-09-02,1.0958,P04905
2014-09-03,1.113,P04905
2014-09-04,1.1563,P04905
2014-09-05,1.2028,P04905
2014-09-09,1.2348,P04905
2014-09-10,1.3242,P04905
2014-09-11,1.347,P04905
2014-09-12,1.3142,P04905
2014-09-15,1.274,P04905
2014-09-16,1.2212,P04905
2014-09-17,1.216,P04905
2014-09-18,1.217,P04905
2014-09-19,1.2537,P04905
2014-09-22,1.3413,P04905
2014-09-23,1.3624,P04905
2014-09-24,1.3466,P04905
2014-09-25,1.3181,P04905
2014-09-26,1.3194,P04905
2014-09-29,1.3348,P04905
2014-09-30,1.2895,P04905
2014-10-08,1.3203,P04905
2014-10-09,1.3186,P04905
2014-10-10,1.3441,P04905
2014-10-13,1.356,P04905
2014-10-14,1.3207,P04905
2014-10-15,1.3091,P04905
2014-10-16,1.3166,P04905
2014-10-17,1.3232,P04905
2014-10-20,1.3372,P04905
2014-10-21,1.3321,P04905
2014-10-22,1.3165,P04905
2014-11-19,1.4839,P04905
2014-11-20,1.4953,P04905
2014-11-21,1.5029,P04905
2014-11-24,1.485,P04905
2014-11-25,1.4923,P04905
2014-11-26,1.4553,P04905
2014-11-27,1.4452,P04905
2014-11-28,1.4962,P04905
2014-12-01,1.6094,P04905
2014-12-02,1.5552,P04905
2014-12-03,1.5889,P04905
2014-12-04,1.5805,P04905
2014-12-05,1.5829,P04905
2014-12-08,1.588,P04905
2014-12-09,1.6918,P04905
2014-12-10,1.6378,P04905
2014-12-11,1.662,P04905
2014-12-12,1.6506,P04905
2014-12-15,1.6276,P04905
2014-12-16,1.6378,P04905
2014-12-17,1.6774,P04905
2014-12-18,1.6896,P04905
2014-12-19,1.6913,P04905
2014-12-22,1.6591,P04905
2014-12-23,1.7153,P04905
2014-12-24,1.7451,P04905
2014-12-25,1.7352,P04905
2014-12-26,1.7177,P04905
2014-12-29,1.6752,P04905
2014-12-30,1.616,P04905
2014-12-31,1.5956,P04905
2015-01-05,1.5984,P04905
2015-01-06,1.5812,P04905
2015-01-07,1.5673,P04905
2015-01-08,1.5673,P04905
2015-01-09,1.5585,P04905
2015-01-12,1.5917,P04905
2015-01-13,1.5988,P04905
2015-01-14,1.5702,P04905
2015-01-15,1.4801,P04905
2015-01-16,1.458,P04905
2015-01-19,1.3086,P04905
2015-01-20,1.3464,P04905
