2014-11-20,1,P08447
2014-11-21,0.9998999999999999,P08447
2014-11-24,0.9998999999999999,P08447
2014-11-25,1.0004,P08447
2014-11-26,1.001,P08447
2014-11-27,1.0014,P08447
2014-11-28,1.0012999999999999,P08447
2014-12-01,1.0012,P08447
2014-12-02,1.0012999999999999,P08447
2014-12-03,1.0014,P08447
2014-12-04,1.0014,P08447
2014-12-05,1.0014,P08447
2014-12-08,1.0012,P08447
2014-12-09,0.9982,P08447
2014-12-10,1.0004,P08447
2014-12-11,1.002,P08447
2014-12-12,1.0018,P08447
2014-12-15,1.0021,P08447
2014-12-16,1.0028,P08447
2014-12-17,1.0018,P08447
2014-12-18,0.9962000000000001,P08447
2014-12-19,1.0005,P08447
2014-12-22,1.0125,P08447
2014-12-23,1.0124,P08447
2014-12-24,1.0190000000000001,P08447
2014-12-25,1.0190000000000001,P08447
2014-12-26,1.0187,P08447
2014-12-29,1.0205,P08447
2014-12-30,1.0199,P08447
2014-12-31,1.0151000000000001,P08447
2015-01-05,1.0103,P08447
2015-01-06,1.0195999999999998,P08447
2015-01-07,1.0202,P08447
2015-01-08,1.0193,P08447
2015-01-09,1.0192,P08447
2015-01-12,1.0191,P08447
2015-01-13,1.0190000000000001,P08447
2015-01-14,1.0195999999999998,P08447
2015-01-15,1.0203,P08447
2015-01-16,1.0198,P08447
2015-01-19,1.0306,P08447
2015-01-20,1.0258,P08447
2015-01-21,1.0229000000000001,P08447
2015-01-22,1.0239,P08447
2015-01-23,1.0231999999999999,P08447
2015-01-26,1.0245,P08447
2015-01-27,1.0256,P08447
2015-01-28,1.0261,P08447
2015-01-29,1.0265,P08447
2015-01-30,1.0251000000000001,P08447
2015-02-02,1.0344,P08447
2015-02-03,1.0315,P08447
2015-02-04,1.0323,P08447
2015-02-05,1.0324,P08447
2015-02-06,1.0347,P08447
2015-02-09,1.0273999999999999,P08447
2015-02-10,1.0232999999999999,P08447
2015-02-11,1.0242,P08447
2015-02-12,1.0273999999999999,P08447
2015-02-13,1.0315,P08447
2015-02-16,1.034,P08447
2015-02-17,1.0346,P08447
2015-02-25,1.0417,P08447
2015-02-26,1.0373,P08447
2015-02-27,1.0381,P08447
2015-03-03,1.0525,P08447
2015-03-04,1.0614,P08447
2015-03-05,1.071,P08447
2015-03-06,1.0675,P08447
2015-03-09,1.0693000000000001,P08447
2015-03-10,1.0754000000000001,P08447
2015-03-11,1.0765,P08447
2015-03-12,1.0691,P08447
2015-03-13,1.0744,P08447
2015-03-16,1.0794,P08447
2015-03-17,1.0820999999999998,P08447
2015-03-18,1.0801,P08447
2015-03-19,1.0853,P08447
2015-03-20,1.0855,P08447
2015-03-23,1.0881999999999998,P08447
2015-03-24,1.0896,P08447
2015-03-25,1.0959999999999999,P08447
2015-03-26,1.0972,P08447
2015-03-27,1.1005,P08447
2015-03-30,1.0951,P08447
2015-03-31,1.0865,P08447
2015-04-01,1.09,P08447
2015-04-02,1.1024,P08447
2015-04-03,1.1073,P08447
2015-04-07,1.1137000000000001,P08447
2015-04-08,1.1088,P08447
2015-04-09,1.1027,P08447
2015-04-10,1.1025,P08447
2015-04-13,1.1051,P08447
2015-04-14,1.1045,P08447
2015-04-15,1.0908,P08447
2015-04-16,1.093,P08447
2015-04-17,1.0913,P08447
2015-04-20,1.0896,P08447
2015-04-21,1.0992,P08447
2015-04-22,1.1052,P08447
2015-04-23,1.1113,P08447
2015-04-24,1.1097,P08447
2015-04-27,1.1111,P08447
2015-04-28,1.1058,P08447
2015-04-29,1.1085,P08447
2015-04-30,1.1045,P08447
2015-05-04,1.1105,P08447
2015-05-05,1.1035,P08447
2015-05-06,1.0951,P08447
2015-05-07,1.0891,P08447
2015-05-08,1.1066,P08447
2015-05-11,1.115,P08447
2015-05-12,1.1201,P08447
2015-05-13,1.1246,P08447
2015-05-14,1.1262999999999999,P08447
2015-05-15,1.1233,P08447
2015-05-18,1.1307,P08447
2015-05-19,1.1271,P08447
2015-05-20,1.1273,P08447
2015-05-21,1.1388,P08447
2015-05-22,1.141,P08447
2015-05-25,1.1429,P08447
2015-05-27,1.1472,P08447
2015-05-28,1.1325,P08447
2015-05-29,1.1374,P08447
2015-06-01,1.1394,P08447
2015-06-02,1.1475,P08447
2015-06-03,1.156,P08447
2015-06-04,1.1718000000000002,P08447
2015-06-05,1.1736,P08447
2015-06-08,1.1825,P08447
2015-06-09,1.1806999999999999,P08447
2015-06-10,1.1794,P08447
2015-06-11,1.188,P08447
2015-06-12,1.1925,P08447
2015-06-15,1.1943000000000001,P08447
2015-06-16,1.1873,P08447
2015-06-17,1.1893,P08447
2015-06-18,1.1858,P08447
2015-06-19,1.1763,P08447
2015-06-23,1.185,P08447
2015-06-24,1.1916,P08447
2015-06-25,1.1908,P08447
2015-06-26,1.1925,P08447
2015-06-29,1.1948999999999999,P08447
2015-06-30,1.18,P08447
2015-07-01,1.1821,P08447
2015-07-02,1.1837,P08447
2015-07-03,1.1806999999999999,P08447
2015-07-06,1.1842,P08447
2015-07-07,1.1882,P08447
2015-07-08,1.1985999999999999,P08447
2015-07-09,1.1902,P08447
2015-07-10,1.1906,P08447
2015-07-13,1.1921,P08447
2015-07-14,1.194,P08447
2015-07-15,1.1948,P08447
2015-07-17,1.1947,P08447
2015-07-20,1.1945999999999999,P08447
2015-07-21,1.1945999999999999,P08447
2015-07-22,1.1943000000000001,P08447
2015-07-23,1.1943000000000001,P08447
2015-07-24,1.1943000000000001,P08447
2015-07-27,1.1941,P08447
2015-07-28,1.1941,P08447
2015-07-29,1.194,P08447
2015-07-30,1.1939,P08447
2015-07-31,1.1909999999999998,P08447
2015-08-03,1.1908,P08447
2015-08-04,1.1906999999999999,P08447
2015-08-05,1.1906999999999999,P08447
2015-08-06,1.1906999999999999,P08447
2015-08-07,1.1906,P08447
2015-08-10,1.1905,P08447
2015-08-11,1.1905,P08447
2015-08-12,1.1905,P08447
2015-08-13,1.1903,P08447
2015-08-14,1.1903,P08447
