2014-04-03,1,P05420
2014-04-04,1,P05420
2014-04-08,1,P05420
2014-04-09,1.0009,P05420
2014-04-10,0.9967,P05420
2014-04-11,1.0319,P05420
2014-04-14,1.0182,P05420
2014-04-15,1.0296,P05420
2014-04-16,0.9847,P05420
2014-04-17,0.956,P05420
2014-04-18,0.9667,P05420
2014-04-21,1.0091,P05420
2014-04-22,1.0169,P05420
2014-04-23,1.0003,P05420
2014-04-24,0.9892,P05420
2014-04-25,0.9021,P05420
2014-04-28,0.8851,P05420
2014-04-29,0.9053,P05420
2014-04-30,0.9208,P05420
2014-05-05,0.896,P05420
2014-05-06,0.8928,P05420
2014-05-07,0.8924,P05420
2014-05-08,0.9337,P05420
2014-05-09,0.9499,P05420
2014-05-12,0.9281,P05420
2014-05-13,0.8772,P05420
2014-05-14,0.873,P05420
2014-05-15,0.873,P05420
2014-05-16,0.873,P05420
2014-05-19,0.8227,P05420
2014-05-20,0.8227,P05420
2014-05-21,0.8227,P05420
2014-05-22,0.8227,P05420
2014-05-23,0.8227,P05420
2014-05-26,0.8227,P05420
2014-05-27,0.8227,P05420
2014-05-28,0.8163,P05420
2014-05-29,0.8274,P05420
2014-05-30,0.8654,P05420
2014-06-03,0.878,P05420
2014-06-04,0.8637,P05420
2014-06-05,0.838,P05420
2014-06-06,0.8074,P05420
2014-06-09,0.8128,P05420
2014-06-10,0.8297,P05420
2014-06-11,0.8301,P05420
2014-06-12,0.8765,P05420
2014-06-13,0.8695,P05420
2014-06-16,0.8471,P05420
2014-06-17,0.8449,P05420
2014-06-18,0.822,P05420
2014-06-19,0.8362,P05420
2014-06-20,0.8215,P05420
2014-06-23,0.824,P05420
2014-06-24,0.8266,P05420
2014-06-25,0.8333,P05420
2014-06-26,0.8409,P05420
2014-06-27,0.8287,P05420
2014-06-30,0.8177,P05420
2014-07-01,0.8407,P05420
2014-07-02,0.8562,P05420
2014-07-03,0.876,P05420
2014-07-04,0.894,P05420
2014-07-07,0.9649,P05420
2014-07-08,0.9811,P05420
2014-07-09,0.9788,P05420
2014-07-10,0.998,P05420
2014-07-11,1.0343,P05420
2014-07-14,1.0299,P05420
2014-07-15,1.0065,P05420
2014-07-16,1.0073,P05420
2014-07-17,1.0045,P05420
2014-07-18,1.0074,P05420
2014-07-21,1.004,P05420
2014-07-22,0.9778,P05420
2014-07-23,0.9682,P05420
2014-07-24,0.9816,P05420
2014-07-25,1.0074,P05420
2014-07-28,1.0028,P05420
2014-07-29,0.9759,P05420
2014-07-30,1.0011,P05420
2014-07-31,1.0031,P05420
2014-08-01,1.0823,P05420
2014-08-04,1.02,P05420
2014-08-05,0.9535,P05420
2014-08-06,0.9587,P05420
2014-08-07,0.9145,P05420
2014-08-08,0.924,P05420
2014-08-11,0.8745,P05420
