2015-01-08,1,P09902
2015-01-09,1.0084,P09902
2015-01-16,1.0514,P09902
2015-01-23,1.0203,P09902
2015-01-30,0.9448,P09902
2015-02-06,0.9149,P09902
2015-02-13,0.9388,P09902
2015-02-27,0.9502,P09902
2015-03-06,0.8978,P09902
2015-03-13,0.9732,P09902
2015-03-20,1.032,P09902
2015-03-27,1.0131,P09902
2015-04-03,1.0558,P09902
2015-04-10,1.1076,P09902
2015-04-17,1.1522,P09902
2015-04-24,1.109,P09902
2015-04-30,1.1219,P09902
2015-05-08,1.089,P09902
2015-05-15,1.0623,P09902
2015-05-22,1.1328,P09902
2015-05-29,1.0856,P09902
2015-06-05,1.141,P09902
2015-06-12,1.1732,P09902
2015-06-19,1.027,P09902
2015-06-26,0.9872,P09902
2015-07-03,0.9613,P09902
2015-07-10,1.0517,P09902
2015-07-17,1.0109,P09902
2015-07-24,1.0018,P09902
2015-07-31,0.8873,P09902
2015-08-07,0.9143,P09902
