"2014-03-21","0.01","P04324"
"2014-03-24","0.010021","P04324"
"2014-03-25","0.010029","P04324"
"2014-03-26","0.009977","P04324"
"2014-03-27","0.009932999999999999","P04324"
"2014-03-28","0.009965","P04324"
"2014-03-31","0.009934","P04324"
"2014-04-01","0.009574000000000001","P04324"
"2014-04-02","0.009574000000000001","P04324"
"2014-04-03","0.009574000000000001","P04324"
"2014-04-04","0.009574000000000001","P04324"
"2014-04-08","0.009574000000000001","P04324"
"2014-04-09","0.009574000000000001","P04324"
"2014-04-10","0.009573","P04324"
"2014-04-11","0.009556","P04324"
"2014-04-14","0.009563","P04324"
"2014-04-15","0.009564","P04324"
"2014-04-16","0.009566","P04324"
"2014-04-17","0.009578999999999999","P04324"
"2014-04-18","0.009569","P04324"
"2014-04-21","0.009607","P04324"
"2014-04-22","0.009599","P04324"
"2014-04-23","0.009601","P04324"
"2014-04-24","0.009558","P04324"
"2014-04-25","0.009578999999999999","P04324"
"2014-04-28","0.009723","P04324"
"2014-04-29","0.009775","P04324"
"2014-04-30","0.009825","P04324"
"2014-05-05","0.009836000000000001","P04324"
"2014-05-06","0.009846","P04324"
"2014-05-07","0.009879","P04324"
"2014-05-08","0.009949","P04324"
"2014-05-09","0.010016","P04324"
"2014-05-12","0.009993","P04324"
"2014-05-13","0.00996","P04324"
"2014-05-14","0.01","P04324"
"2014-05-15","0.010102","P04324"
"2014-05-16","0.010086","P04324"
"2014-05-19","0.010086","P04324"
"2014-05-20","0.010086","P04324"
"2014-05-21","0.010077000000000001","P04324"
"2014-05-22","0.010107","P04324"
"2014-05-23","0.010109","P04324"
"2014-05-26","0.010126","P04324"
"2014-05-27","0.010093000000000001","P04324"
"2014-05-28","0.010091000000000001","P04324"
"2014-05-29","0.010095","P04324"
"2014-05-30","0.010095","P04324"
"2014-06-03","0.010095","P04324"
"2014-06-04","0.010086","P04324"
"2014-06-05","0.010026","P04324"
"2014-06-06","0.009963999999999999","P04324"
"2014-06-09","0.010031000000000002","P04324"
"2014-06-10","0.010085","P04324"
"2014-06-11","0.010035","P04324"
"2014-06-12","0.01014","P04324"
"2014-06-13","0.010112000000000001","P04324"
"2014-06-16","0.010230999999999999","P04324"
"2014-06-17","0.010282","P04324"
"2014-06-18","0.009929","P04324"
"2014-06-19","0.009926","P04324"
"2014-06-20","0.009896","P04324"
"2014-06-23","0.009936","P04324"
"2014-06-24","0.009785","P04324"
"2014-06-25","0.00974","P04324"
"2014-06-26","0.009717","P04324"
"2014-06-27","0.009733","P04324"
"2014-06-30","0.009764","P04324"
"2014-07-01","0.009781","P04324"
"2014-07-02","0.009707","P04324"
"2014-07-03","0.009713000000000001","P04324"
"2014-07-04","0.009708","P04324"
"2014-07-07","0.009699","P04324"
"2014-07-08","0.00978","P04324"
"2014-07-09","0.009749","P04324"
"2014-07-10","0.00967","P04324"
"2014-07-11","0.009658","P04324"
"2014-07-14","0.009656","P04324"
"2014-07-15","0.009644","P04324"
"2014-07-16","0.00966","P04324"
"2014-07-17","0.009654000000000001","P04324"
"2014-07-18","0.009582","P04324"
"2014-07-21","0.009518","P04324"
"2014-07-22","0.009525","P04324"
"2014-07-23","0.009565","P04324"
"2014-07-24","0.009556","P04324"
"2014-07-25","0.009507999999999999","P04324"
"2014-07-28","0.009502","P04324"
"2014-07-29","0.009455","P04324"
"2014-07-30","0.009439","P04324"
"2014-07-31","0.009408999999999999","P04324"
"2014-08-01","0.009391","P04324"
"2014-08-04","0.009412","P04324"
"2014-08-05","0.009346","P04324"
"2014-08-06","0.009288","P04324"
"2014-08-07","0.00928","P04324"
"2014-08-08","0.009233","P04324"
"2014-08-11","0.009233","P04324"
"2014-08-12","0.009233","P04324"
"2014-08-13","0.009233","P04324"
"2014-08-14","0.009233","P04324"
"2014-08-15","0.009233","P04324"
"2014-08-18","0.009233","P04324"
"2014-08-19","0.009233","P04324"
"2014-08-20","0.009233","P04324"
"2014-08-21","0.009229000000000001","P04324"
"2014-08-22","0.009229000000000001","P04324"
"2014-08-25","0.009236","P04324"
"2014-08-26","0.009226","P04324"
"2014-08-27","0.009281000000000001","P04324"
"2014-08-28","0.009211","P04324"
"2014-08-29","0.009231","P04324"
"2014-09-01","0.009256","P04324"
"2014-09-02","0.009303","P04324"
"2014-09-03","0.009405","P04324"
"2014-09-04","0.009554","P04324"
"2014-09-05","0.009538999999999999","P04324"
"2014-09-09","0.009561","P04324"
"2014-09-10","0.009775","P04324"
"2014-09-11","0.00978","P04324"
"2014-09-12","0.009483","P04324"
"2014-09-15","0.009271","P04324"
"2014-09-16","0.009262","P04324"
"2014-09-17","0.009154","P04324"
"2014-09-18","0.009154","P04324"
"2014-09-19","0.009154","P04324"
"2014-09-22","0.009154","P04324"
"2014-09-23","0.009154","P04324"
"2014-09-24","0.009154","P04324"
"2014-09-25","0.009154","P04324"
"2014-09-26","0.009154","P04324"
"2014-09-29","0.009154","P04324"
"2014-09-30","0.009154","P04324"
"2014-10-08","0.009154","P04324"
"2014-10-09","0.009154","P04324"
"2014-10-10","0.009154","P04324"
"2014-10-13","0.009154","P04324"
"2014-10-14","0.009154","P04324"
"2014-10-15","0.009154","P04324"
"2014-10-16","0.009154","P04324"
"2014-10-17","0.009154","P04324"
"2014-10-20","0.009154","P04324"
"2014-10-21","0.009154","P04324"
"2014-10-22","0.009154","P04324"
"2014-11-19","0.009154","P04324"
"2014-11-20","0.009154","P04324"
"2014-11-21","0.009154","P04324"
"2014-11-24","0.009154","P04324"
"2014-11-25","0.009154","P04324"
"2014-11-26","0.009154","P04324"
"2014-11-27","0.009154","P04324"
"2014-11-28","0.009154","P04324"
"2014-12-01","0.009154","P04324"
"2014-12-02","0.009154","P04324"
"2014-12-03","0.009154","P04324"
"2014-12-04","0.009154","P04324"
"2014-12-05","0.009154","P04324"
"2014-12-08","0.009154","P04324"
"2014-12-09","0.009154","P04324"
"2014-12-10","0.009154","P04324"
"2014-12-11","0.009154","P04324"
"2014-12-12","0.009154","P04324"
"2014-12-15","0.009154","P04324"
"2014-12-16","0.009154","P04324"
"2014-12-17","0.009154","P04324"
"2014-12-18","0.009154","P04324"
"2014-12-19","0.009154","P04324"
"2014-12-22","0.009154","P04324"
"2014-12-23","0.009154","P04324"
"2014-12-24","0.009154","P04324"
"2014-12-25","0.009154","P04324"
"2014-12-26","0.009154","P04324"
"2014-12-29","0.009154","P04324"
"2014-12-30","0.009154","P04324"
"2014-12-31","0.009154","P04324"
"2015-01-05","0.009154","P04324"
"2015-01-06","0.009154","P04324"
"2015-01-07","0.009154","P04324"
"2015-01-08","0.009154","P04324"
"2015-01-09","0.009154","P04324"
"2015-01-12","0.009154","P04324"
"2015-01-13","0.009154","P04324"
"2015-01-14","0.009154","P04324"
"2015-01-15","0.009154","P04324"
"2015-01-16","0.009154","P04324"
"2015-01-19","0.009154","P04324"
"2015-01-20","0.009154","P04324"
"2015-01-21","0.009154","P04324"
"2015-01-22","0.009154","P04324"
"2015-01-23","0.009154","P04324"
"2015-01-26","0.009154","P04324"
"2015-01-27","0.009154","P04324"
"2015-01-28","0.009154","P04324"
"2015-01-29","0.009154","P04324"
"2015-01-30","0.009154","P04324"
"2015-02-02","0.009154","P04324"
"2015-02-03","0.009154","P04324"
"2015-02-04","0.009154","P04324"
"2015-02-05","0.009154","P04324"
"2015-02-06","0.009154","P04324"
"2015-02-09","0.009154","P04324"
"2015-02-10","0.009154","P04324"
"2015-02-11","0.009154","P04324"
"2015-02-12","0.009154","P04324"
"2015-02-13","0.009154","P04324"
"2015-02-16","0.009154","P04324"
"2015-02-17","0.009154","P04324"
"2015-02-25","0.009154","P04324"
"2015-02-26","0.009154","P04324"
"2015-02-27","0.009154","P04324"
"2015-03-02","0.009154","P04324"
"2015-03-03","0.009154","P04324"
"2015-03-04","0.009154","P04324"
"2015-03-05","0.009154","P04324"
"2015-03-06","0.009154","P04324"
"2015-03-09","0.009154","P04324"
"2015-03-10","0.009154","P04324"
"2015-03-11","0.009154","P04324"
"2015-03-12","0.009154","P04324"
"2015-03-13","0.009154","P04324"
"2015-03-16","0.009154","P04324"
"2015-03-17","0.009154","P04324"
"2015-03-18","0.009154","P04324"
"2015-03-19","0.009154","P04324"
"2015-03-20","0.009154","P04324"
"2015-03-23","0.009154","P04324"
"2015-03-24","0.009154","P04324"
"2015-03-25","0.009154","P04324"
"2015-03-26","0.009154","P04324"
"2015-03-27","0.009154","P04324"
"2015-03-30","0.009154","P04324"
"2015-03-31","0.009154","P04324"
"2015-04-01","0.009154","P04324"
"2015-04-02","0.009154","P04324"
"2015-04-03","0.009154","P04324"
"2015-04-07","0.009154","P04324"
"2015-04-08","0.009154","P04324"
"2015-04-09","0.009154","P04324"
"2015-04-10","0.009154","P04324"
"2015-04-13","0.009154","P04324"
"2015-04-14","0.009154","P04324"
"2015-04-15","0.009154","P04324"
"2015-04-16","0.009154","P04324"
"2015-04-17","0.009154","P04324"
"2015-04-20","0.009154","P04324"
"2015-04-21","0.009154","P04324"
"2015-04-22","0.009154","P04324"
"2015-04-23","0.009154","P04324"
"2015-04-24","0.009154","P04324"
"2015-04-27","0.009154","P04324"
"2015-04-28","0.009154","P04324"
"2015-04-29","0.009154","P04324"
"2015-04-30","0.009154","P04324"
"2015-05-04","0.009154","P04324"
"2015-05-05","0.009154","P04324"
"2015-05-06","0.009154","P04324"
"2015-05-07","0.009154","P04324"
"2015-05-08","0.009154","P04324"
"2015-05-11","0.009154","P04324"
"2015-05-12","0.009154","P04324"
"2015-05-13","0.009154","P04324"
"2015-05-14","0.009154","P04324"
"2015-05-15","0.009154","P04324"
"2015-05-18","0.009154","P04324"
"2015-05-19","0.009154","P04324"
"2015-05-20","0.009154","P04324"
"2015-05-21","0.009154","P04324"
"2015-05-22","0.009154","P04324"
"2015-05-25","0.009154","P04324"
"2015-05-26","0.009154","P04324"
"2015-05-27","0.009154","P04324"
"2015-05-28","0.009154","P04324"
"2015-05-29","0.009154","P04324"
"2015-06-01","0.009154","P04324"
"2015-06-02","0.009154","P04324"
