"2009-01-21","1","P00173"
"2009-02-20","1.0491","P00173"
"2009-03-20","1.054","P00173"
"2009-04-20","1.0976000000000001","P00173"
"2009-05-20","1.1054000000000002","P00173"
"2009-06-19","1.1461","P00173"
"2009-07-20","1.193","P00173"
"2009-08-20","1.1716","P00173"
"2009-09-18","1.1688","P00173"
"2009-10-20","1.1795","P00173"
"2009-11-20","1.2092","P00173"
"2009-12-18","1.2037","P00173"
"2010-01-20","1.2075","P00173"
"2010-02-12","1.1962000000000002","P00173"
"2010-03-19","1.2102","P00173"
"2010-04-20","1.2183","P00173"
"2010-05-20","1.2193","P00173"
"2010-06-18","1.2194","P00173"
"2010-07-20","1.2206000000000001","P00173"
"2010-08-20","1.2257","P00173"
"2010-09-20","1.2296","P00173"
"2010-10-20","1.2436","P00173"
"2010-11-19","1.2648000000000001","P00173"
"2010-12-20","1.2664","P00173"
"2011-01-20","1.2505","P00173"
"2011-02-18","1.2551","P00173"
"2011-03-18","1.2577","P00173"
"2011-04-20","1.2534999999999998","P00173"
"2011-05-20","1.2503","P00173"
"2011-06-20","1.2453","P00173"
"2011-07-20","1.2586","P00173"
"2011-08-19","1.2617","P00173"
"2011-09-20","1.2658","P00173"
"2011-10-20","1.2585","P00173"
"2011-11-18","1.2679","P00173"
"2011-12-20","1.2539","P00173"
"2012-01-20","1.2398","P00173"
"2012-02-20","1.2477","P00173"
"2012-03-20","1.2489","P00173"
"2012-04-20","1.2441","P00173"
"2012-05-18","1.2409000000000001","P00173"
"2012-06-20","1.2406","P00173"
"2012-07-20","1.238","P00173"
"2012-08-20","1.238","P00173"
"2012-09-20","1.2306","P00173"
"2012-10-19","1.2384","P00173"
"2012-11-20","1.2272","P00173"
"2012-12-20","1.2444","P00173"
"2013-01-18","1.3085","P00173"
"2013-02-20","1.3607","P00173"
"2013-03-20","1.2956999999999999","P00173"
"2013-04-19","1.2843","P00173"
"2013-05-20","1.3241","P00173"
"2013-06-20","1.3049000000000002","P00173"
"2013-07-19","1.3230000000000002","P00173"
"2013-08-20","1.3359999999999999","P00173"
"2013-08-30","1.3359999999999999","P00173"
"2013-09-13","1.3359999999999999","P00173"
"2013-09-18","1.3449","P00173"
"2013-10-18","1.3619999999999999","P00173"
"2013-11-01","1.3409","P00173"
"2013-11-20","1.3446","P00173"
"2013-12-20","1.3441","P00173"
"2014-01-20","1.3554","P00173"
"2014-02-20","1.3941","P00173"
"2014-03-20","1.3854","P00173"
"2014-04-18","1.3936000000000002","P00173"
"2014-05-20","1.3862999999999999","P00173"
"2014-06-20","1.3927","P00173"
"2014-07-18","1.4025999999999998","P00173"
"2014-08-20","1.4150999999999998","P00173"
"2014-09-19","1.4302000000000001","P00173"
"2014-10-20","1.4523","P00173"
"2014-11-20","1.4476","P00173"
"2014-12-19","1.6677000000000002","P00173"
"2015-01-20","1.76","P00173"
"2015-02-17","1.8394","P00173"
"2015-03-20","2.0614","P00173"
"2015-04-20","2.2879","P00173"
"2015-05-20","2.8016","P00173"
"2015-06-19","2.8805","P00173"
"2015-07-20","2.6239999999999997","P00173"
