2014-05-16,1,P06258
2014-05-23,1.0093,P06258
2014-05-30,0.9801,P06258
2014-06-06,0.9771,P06258
2014-06-13,0.955,P06258
2014-06-20,0.9388,P06258
2014-06-27,0.9356,P06258
2014-06-30,0.9356,P06258
2014-07-04,0.9392,P06258
2014-07-11,0.9247,P06258
2014-07-18,0.898,P06258
2014-07-25,0.9052,P06258
2014-07-31,0.9235,P06258
2014-08-08,0.982,P06258
2014-08-15,0.9638,P06258
2014-08-22,0.9572,P06258
2014-08-29,0.9532,P06258
2014-09-05,0.9693,P06258
2014-09-19,0.9834,P06258
2014-09-30,1.0731,P06258
2014-10-08,1.1047,P06258
2014-10-17,1.0731,P06258
2014-10-24,1.0983,P06258
2014-10-31,1.1284,P06258
2014-11-07,1.1232,P06258
2014-11-14,1.0325,P06258
2014-11-21,1.0609,P06258
2014-11-28,1.0852,P06258
2014-12-05,1.0229,P06258
2014-12-12,1.0238,P06258
2014-12-19,1.0031,P06258
2014-12-31,0.9852,P06258
2015-01-09,0.9868,P06258
2015-01-16,0.9868,P06258
2015-01-23,0.9867,P06258
2015-01-30,0.9866,P06258
2015-02-06,0.9782,P06258
2015-02-13,0.989,P06258
2015-02-27,0.9895,P06258
2015-03-06,1.0165,P06258
2015-03-27,1.2391,P06258
2015-04-03,1.2587,P06258
2015-04-10,1.2476,P06258
2015-04-17,1.2494,P06258
2015-04-24,1.2423,P06258
2015-04-30,1.2422,P06258
2015-05-08,1.2422,P06258
