2013-08-19,1,P02491
2013-08-23,1.0082,P02491
2013-08-30,0.9471,P02491
2013-09-06,1.0028,P02491
2013-09-13,0.9449,P02491
2013-09-20,0.9534,P02491
2013-09-27,1.0097,P02491
2013-10-11,1.0261,P02491
2013-10-18,1.0254,P02491
2013-10-25,0.9773,P02491
2013-11-01,0.9683,P02491
2013-11-08,0.966,P02491
2013-11-15,1.0202,P02491
2013-11-22,1.0307,P02491
2013-11-29,1.0848,P02491
2013-12-06,0.9762,P02491
2013-12-13,1.0172,P02491
2013-12-20,1.0111,P02491
2013-12-27,1.0524,P02491
2014-01-03,1.1289,P02491
2014-01-10,1.1223,P02491
2014-01-17,1.1284,P02491
2014-01-24,1.1928,P02491
2014-02-07,1.1924,P02491
2014-02-14,1.2951,P02491
2014-02-21,1.3288,P02491
2014-02-28,1.2569,P02491
2014-03-07,1.3139,P02491
2014-03-14,1.3317,P02491
2014-03-21,1.3274,P02491
2014-03-28,1.2697,P02491
2014-04-04,1.2516,P02491
2014-04-11,1.2605,P02491
2014-04-18,1.2313,P02491
2014-04-25,1.1139,P02491
2014-04-30,1.0886,P02491
2014-05-02,1.0886,P02491
2014-05-09,1.0586,P02491
2014-05-16,0.9817,P02491
2014-05-23,1.0748,P02491
2014-05-30,1.0859,P02491
2014-06-06,1.0911,P02491
2014-06-13,1.1108,P02491
2014-06-20,1.0857,P02491
2014-06-27,1.099,P02491
2014-07-04,1.1459,P02491
2014-07-11,1.12,P02491
2014-07-18,1.0762,P02491
2014-07-25,1.0581,P02491
2014-08-01,1.0596,P02491
2014-08-08,1.0991,P02491
2014-08-15,1.1023,P02491
2014-08-22,1.1539,P02491
2014-08-29,1.1506,P02491
2014-09-05,1.1496,P02491
2014-09-12,1.1484,P02491
2014-09-19,1.1356,P02491
2014-09-26,1.1565,P02491
2014-09-30,1.1952,P02491
2014-10-10,1.22,P02491
2014-10-17,1.1974,P02491
2014-10-24,1.2166,P02491
2014-10-31,1.2287,P02491
2014-11-07,1.2701,P02491
2014-11-14,1.2365,P02491
2014-11-21,1.2743,P02491
2014-11-28,1.419,P02491
2014-12-05,1.4082,P02491
2014-12-12,1.4044,P02491
2014-12-19,1.3974,P02491
2014-12-26,1.3525,P02491
2014-12-31,1.3921,P02491
2015-01-09,1.4614,P02491
2015-01-16,1.5398,P02491
2015-01-23,1.7184,P02491
2015-01-30,1.633,P02491
2015-02-06,1.5838,P02491
2015-02-13,1.664,P02491
2015-02-27,1.8121,P02491
2015-03-06,1.7398,P02491
2015-03-13,1.8323,P02491
2015-03-20,1.895,P02491
2015-03-27,1.9001,P02491
2015-04-03,2.094,P02491
2015-04-10,2.446,P02491
2015-04-17,2.7375,P02491
2015-04-24,3.202,P02491
2015-04-30,2.9468,P02491
2015-05-08,2.9709,P02491
2015-05-15,3.3006,P02491
2015-05-22,3.4542,P02491
2015-05-29,3.7332,P02491
2015-06-05,3.8592,P02491
2015-06-12,3.732,P02491
2015-06-19,3.103,P02491
2015-06-26,2.6323,P02491
2015-07-03,2.7001,P02491
2015-07-10,2.4583,P02491
2015-07-17,2.6273,P02491
2015-07-24,2.8384,P02491
2015-07-31,2.4743,P02491
2015-08-07,2.4847,P02491
2015-08-10,2.6085,P02491
