2014-04-18,1,P04835
2014-05-09,1.0014,P04835
2014-05-15,1.0006,P04835
2014-05-16,1.0006,P04835
2014-05-23,1.0015,P04835
2014-05-30,1.003,P04835
2014-06-06,1.0012999999999999,P04835
2014-06-13,0.9969,P04835
2014-06-20,0.9902,P04835
2014-06-27,0.9956999999999999,P04835
2014-07-04,1.0101,P04835
2014-07-11,0.9961,P04835
2014-07-15,1.0008,P04835
2014-07-18,0.9856,P04835
2014-07-25,0.998,P04835
2014-08-01,1.0046,P04835
2014-08-08,1.0116,P04835
2014-08-15,1.0146,P04835
2014-08-22,1.0302,P04835
2014-08-29,1.0283,P04835
2014-09-05,1.0490000000000002,P04835
2014-09-12,1.0578,P04835
2014-09-15,1.0506,P04835
2014-09-19,1.0342,P04835
2014-09-26,1.0469,P04835
2014-10-10,1.0668,P04835
2014-10-15,1.0576999999999999,P04835
2014-10-17,1.0299,P04835
2014-10-24,1.0186,P04835
2014-10-31,1.0556999999999999,P04835
2014-11-07,1.0426,P04835
2014-11-14,1.0363,P04835
2014-11-21,1.0615,P04835
2014-11-28,1.1663,P04835
2014-12-05,1.285,P04835
2014-12-12,1.2667,P04835
2014-12-15,1.2355,P04835
2014-12-19,1.2449,P04835
2014-12-26,1.2346,P04835
2014-12-31,1.2671,P04835
2015-01-09,1.2852000000000001,P04835
2015-01-15,1.2882,P04835
2015-01-16,1.3085,P04835
2015-01-23,1.3714,P04835
2015-01-30,1.3508000000000002,P04835
2015-02-06,1.3763999999999998,P04835
2015-02-13,1.4125999999999999,P04835
2015-02-27,1.4535,P04835
2015-03-06,1.4480000000000002,P04835
2015-03-13,1.508,P04835
2015-03-20,1.6357,P04835
2015-03-27,1.7323,P04835
2015-04-03,1.8007,P04835
2015-04-10,1.8597,P04835
2015-04-15,1.7403,P04835
2015-04-17,1.7887,P04835
2015-04-24,1.9788999999999999,P04835
2015-04-30,2.0448,P04835
2015-05-08,2.154,P04835
2015-05-15,2.1572,P04835
2015-05-22,2.4218,P04835
2015-05-29,2.4778000000000002,P04835
2015-06-05,2.7039,P04835
2015-06-12,2.7604,P04835
2015-06-15,2.5488999999999997,P04835
2015-06-26,2.4102,P04835
2015-07-03,2.3191,P04835
2015-07-10,2.2828999999999997,P04835
2015-07-15,2.2323,P04835
2015-07-17,2.2259,P04835
2015-07-24,2.2316,P04835
2015-07-31,2.2128,P04835
2015-08-07,2.2168,P04835
